t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510370521923	1459.61	536.74	1447.22	534.58	2.9607	2.9222
510370530256	1462.69	529.87	1449.53	531.69	2.9692	2.9158
510370538589	1462.09	528.81	1453.14	531.84	2.9816	2.9296
510370546923	1463.19	529.65	1455.13	529.94	2.9895	2.9308
510370555256	1462.85	533.43	1451.61	531.86	2.9853	2.9483
510370563589	1461.23	535.16	1451.34	529.40	3.0128	2.9402
510370571923	1461.29	534.21	1452.97	537.66	3.0143	2.9529
510370580256	1466.25	534.79	1456.54	531.41	3.0066	2.9656
510370588588	1461.08	534.05	1454.70	536.05	3.0367	2.9837
510370596922	1458.81	537.66	1456.61	534.11	3.0387	2.9803
510370605255	1459.41	537.31	1461.30	537.54	3.0414	2.9689
510370613593	1455.79	539.85	1460.19	534.89	3.0459	2.9959
510370621927	1454.72	538.04	1461.62	535.21	3.0626	2.9995
510370630260	1460.44	537.61	1461.73	536.66	3.0647	3.0097
510370638593	1449.79	540.25	1458.97	538.60	3.0718	3.0062
510370646927	1446.74	544.72	1458.70	542.61	3.0743	3.0303
510370655260	1449.39	545.04	1464.04	540.74	3.0865	3.0191
510370663592	1449.64	539.81	1456.29	542.23	3.1016	3.0239
510370671926	1446.70	544.40	1454.37	546.58	3.0856	3.0328
510370680259	1442.20	542.20	1454.80	548.30	3.1130	3.0420
510370688592	1447.08	541.40	1455.03	547.84	3.1255	3.0408
510370696926	1443.40	542.14	1457.84	545.60	3.1056	3.0427
510370705259	1445.18	541.59	1452.77	549.44	3.1172	3.0691
510370713592	1446.06	548.41	1453.04	549.29	3.1268	3.0672
510370721926	1445.77	544.55	1449.20	551.00	3.1280	3.0721
510370730259	1447.83	547.16	1450.71	553.32	3.1398	3.0936
510370738595	1450.78	544.97	1450.97	552.53	3.1505	3.0725
510370746928	1443.24	547.00	1451.97	547.35	3.1356	3.0811
510370755261	1443.89	543.96	1447.03	554.06	3.1404	3.1049
510370763594	1443.67	535.55	1446.08	548.14	3.1547	3.0948
510370771928	1440.15	537.45	1443.97	550.34	3.1503	3.1095
510370780261	1437.90	543.34	1447.62	549.84	3.1599	3.1059
510370788594	1442.04	539.65	1451.32	548.87	3.1563	3.0964
510370796928	1441.23	547.21	1451.19	551.79	3.1658	3.1059
510370805261	1449.52	548.18	1449.17	545.89	3.1725	3.1024
510370813594	1444.60	545.55	1453.94	548.58	3.1656	3.1080
510370821927	1450.70	542.40	1451.72	544.42	3.1772	3.1069
510370830260	1447.88	542.81	1456.53	550.75	3.1996	3.1169
510370838593	1450.92	540.30	1451.57	547.78	3.1736	3.1260
510370846927	1453.13	540.21	1450.37	547.94	3.1945	3.1302
510370855260	1453.36	538.92	1453.91	543.92	3.1908	3.1276
510370863593	1454.62	541.43	1451.57	542.93	3.1908	3.1228
510370871934	1454.92	540.26	1449.09	544.63	3.2031	3.1418
510370880268	1450.94	540.08	1451.48	541.16	3.1948	3.1388
510370888601	1449.32	533.51	1448.65	550.45	3.2012	3.1588
510370896934	1452.62	537.18	1448.02	545.35	3.2040	3.1361
510370905267	1454.11	526.43	1447.08	548.81	3.2115	3.1665
510370913600	1432.63	539.18	1437.04	547.67	3.2039	3.1501
510370921933	1369.86	591.61	1367.87	592.29	3.2191	3.1634
510370930267	1352.37	602.43	1340.03	610.59	3.2355	3.1805
510370938600	1358.49	601.72	1347.67	606.45	3.2189	3.1783
510370946933	1363.56	599.16	1348.24	598.95	3.2350	3.1783
510370955267	1366.51	604.81	1342.98	606.74	3.2091	3.1863
510370963600	1365.21	604.01	1342.94	607.74	3.2258	3.1939
510370971933	1362.14	604.17	1343.90	608.99	3.2295	3.1718
510370980267	1360.47	607.84	1346.68	607.49	3.2375	3.1954
510370988599	1361.38	608.37	1360.75	608.56	3.2416	3.1894
510370996932	1355.90	606.49	1367.22	609.00	3.2338	3.1923
510371005269	1352.57	605.98	1358.39	619.08	3.2511	3.1916
510371013602	1350.99	608.60	1360.48	620.38	3.2460	3.2036
510371021935	1350.99	606.21	1356.59	625.34	3.2468	3.1968
510371030269	1350.36	602.93	1356.18	628.98	3.2513	3.1987
510371038602	1347.69	609.79	1353.83	626.89	3.2570	3.1883
510371046935	1344.97	606.91	1352.45	630.13	3.2494	3.1967
510371055269	1347.05	604.77	1347.87	629.80	3.2535	3.1945
510371063601	1347.73	605.75	1346.33	631.62	3.2586	3.1936
510371071934	1348.81	603.30	1340.85	628.96	3.2680	3.1947
510371080268	1348.15	600.77	1341.52	628.68	3.2550	3.1860
510371088601	1346.39	600.77	1340.86	631.81	3.2632	3.1900
510371096934	1348.50	600.89	1340.33	631.32	3.2658	3.1872
510371105268	1346.13	606.71	1340.06	632.35	3.2598	3.1891
510371113601	1351.69	606.57	1342.03	628.90	3.2636	3.1971
510371121934	1350.75	606.02	1339.78	628.52	3.2708	3.1946
510371130273	1370.49	613.02	1363.15	643.18	3.2739	3.1823
510371138606	1441.37	662.07	1456.25	695.12	3.2753	3.2070
510371146938	1481.64	746.40	1489.21	755.09	3.2616	3.1858
510371155272	1553.88	805.86	1548.80	828.09	3.2615	3.1585
510371163605	1570.13	872.06	1589.46	873.11	3.2250	3.1434
510371171938	1565.63	887.07	1571.37	903.75	3.2408	3.1392
510371180272	1568.97	861.78	1569.73	892.04	3.2376	3.1372
510371188605	1579.91	864.45	1565.76	902.46	3.2299	3.1415
510371196938	1586.35	863.07	1565.98	901.08	3.2217	3.1386
510371205272	1587.89	861.45	1567.25	893.02	3.2119	3.1200
510371213605	1591.46	866.44	1573.61	891.48	3.2249	3.1308
510371221938	1594.62	865.53	1568.67	890.91	3.2262	3.1422
510371230271	1589.29	869.03	1572.32	891.12	3.2271	3.1254
510371238604	1592.74	872.97	1574.01	894.11	3.2224	3.1359
510371246937	1596.12	875.71	1573.81	892.04	3.2253	3.1279
510371255271	1594.25	868.10	1571.24	886.97	3.2110	3.1377
510371263609	1591.22	871.90	1574.47	889.72	3.1982	3.1280
510371271942	1592.94	864.42	1567.53	894.89	3.2082	3.1315
510371280276	1587.94	866.11	1571.01	893.47	3.2074	3.1388
510371288609	1587.80	864.15	1568.30	900.44	3.2101	3.1419
510371296942	1586.64	868.23	1569.77	901.12	3.1938	3.1483
510371305275	1591.14	869.54	1567.96	903.18	3.2027	3.1448
510371313608	1592.16	868.44	1565.11	901.64	3.2048	3.1480
510371321941	1595.45	873.23	1562.87	896.57	3.2180	3.1399
510371330275	1595.48	876.39	1566.97	899.94	3.2154	3.1526
510371338608	1595.07	874.33	1566.33	898.46	3.2202	3.1496
510371346941	1596.71	871.64	1564.82	900.75	3.2189	3.1615
510371355274	1596.25	873.56	1560.69	899.25	3.2187	3.1541
510371363608	1600.31	872.48	1560.91	896.10	3.2161	3.1636
510371371941	1597.10	869.36	1568.63	900.60	3.2111	3.1571
510371380274	1593.53	871.01	1565.73	901.92	3.2271	3.1456
510371388607	1601.90	869.15	1566.81	902.82	3.2122	3.1602
510371396945	1596.45	871.62	1567.60	899.76	3.2162	3.1690
510371405278	1592.11	871.82	1565.84	900.49	3.2226	3.1645
510371413612	1598.72	872.99	1566.75	905.01	3.2177	3.1660
510371421945	1594.94	873.25	1562.60	910.55	3.2152	3.1655
510371430278	1597.78	874.78	1571.71	909.08	3.2243	3.1759
510371438612	1597.66	869.59	1562.89	913.40	3.2146	3.1707
510371446945	1592.06	872.47	1561.69	915.94	3.2171	3.1731
510371455278	1592.33	875.33	1567.77	918.02	3.2285	3.1611
510371463611	1599.91	868.42	1563.04	914.49	3.2165	3.1675
510371471944	1607.82	871.13	1607.38	905.71	3.2360	3.1826
510371480277	1629.27	847.38	1647.35	860.95	3.2248	3.1987
510371488611	1629.05	819.17	1629.30	822.94	3.2479	3.1928
510371496944	1624.40	783.27	1625.17	805.48	3.2549	3.1964
510371505277	1620.29	773.12	1616.49	808.09	3.2417	3.2163
510371513611	1631.30	784.94	1623.47	810.06	3.2344	3.2044
510371521944	1628.42	781.77	1613.35	803.21	3.2433	3.1952
510371530280	1633.18	780.87	1613.84	801.79	3.2510	3.1988
510371538614	1631.21	775.61	1607.68	801.67	3.2432	3.2008
510371546946	1634.24	779.67	1612.52	807.47	3.2528	3.2013
510371555279	1634.66	784.97	1606.72	805.18	3.2367	3.1978
510371563613	1636.70	784.89	1607.00	811.80	3.2383	3.1878
510371571946	1639.44	785.30	1605.41	811.59	3.2340	3.1827
510371580279	1641.81	781.11	1605.14	812.09	3.2363	3.1907
510371588613	1642.97	785.05	1608.18	810.62	3.2320	3.1839
510371596946	1640.67	785.16	1609.94	808.96	3.2373	3.1882
510371605279	1643.25	781.34	1610.29	810.46	3.2372	3.2012
510371613613	1639.87	783.19	1607.48	806.88	3.2407	3.1871
510371621946	1640.12	785.39	1608.75	807.81	3.2353	3.1719
510371630278	1641.47	781.26	1608.57	803.19	3.2289	3.1810
510371638612	1626.96	787.23	1602.08	808.52	3.2260	3.1580
510371646945	1528.72	741.46	1539.43	742.82	3.2422	3.1752
510371655283	1416.22	659.54	1445.82	691.51	3.2576	3.2026
510371663617	1398.53	636.19	1413.27	655.78	3.2482	3.2071
510371671950	1366.50	618.71	1369.21	637.84	3.2316	3.1945
510371680283	1381.58	621.32	1377.06	630.21	3.2456	3.1970
510371688617	1389.04	624.37	1392.97	632.87	3.2397	3.1913
510371696950	1387.87	616.49	1394.35	635.04	3.2275	3.1816
510371705282	1393.36	614.86	1389.09	633.94	3.2408	3.1984
510371713616	1394.70	615.11	1381.40	635.20	3.2466	3.1904
510371721949	1398.19	614.56	1377.80	645.02	3.2466	3.1819
510371730282	1398.98	614.47	1368.75	640.07	3.2546	3.1948
510371738616	1398.79	616.13	1366.75	639.81	3.2506	3.1845
510371746949	1396.51	613.98	1361.73	642.00	3.2416	3.1841
510371755282	1397.00	613.73	1364.56	643.53	3.2498	3.1905
510371763616	1391.85	614.61	1372.13	644.13	3.2459	3.1970
510371771949	1390.43	618.39	1372.85	650.48	3.2449	3.1927
510371780282	1386.41	616.54	1374.92	650.10	3.2473	3.1996
510371788620	1385.81	617.84	1379.43	651.11	3.2345	3.2040
510371796953	1385.78	617.99	1377.61	650.36	3.2484	3.1945
510371805286	1387.55	621.20	1383.56	648.45	3.2435	3.2073
510371813620	1387.07	619.62	1378.13	653.92	3.2381	3.2012
