t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510283694907	1212.58	730.20	1190.75	701.05	3.7230	3.6488
510283703243	1231.28	731.11	1213.71	701.35	3.7188	3.6555
510283711577	1309.61	745.48	1287.81	719.06	3.7266	3.6791
510283719909	1292.67	760.17	1263.74	718.42	3.7161	3.6545
510283728242	1284.50	760.14	1258.78	720.26	3.7307	3.6633
510283736576	1288.64	749.95	1258.43	722.33	3.7198	3.6610
510283744909	1291.31	758.77	1257.98	721.69	3.7360	3.6756
510283753242	1288.90	754.89	1256.60	721.77	3.7339	3.6824
510283761576	1288.71	753.26	1254.11	722.55	3.7233	3.6843
510283769909	1288.58	758.74	1254.68	720.14	3.7451	3.6876
510283778242	1292.77	757.81	1250.61	721.03	3.7356	3.6767
510283786576	1290.83	754.81	1255.38	720.30	3.7521	3.6802
510283794909	1290.88	753.96	1251.52	724.56	3.7424	3.6966
510283803242	1292.32	757.03	1252.98	721.70	3.7540	3.6865
510283811575	1288.44	753.44	1252.13	725.68	3.7501	3.7010
510283819908	1289.23	753.98	1252.34	720.59	3.7437	3.6875
510283828241	1289.22	751.47	1254.32	720.96	3.7584	3.6805
510283836581	1287.36	742.90	1260.68	723.33	3.7440	3.6772
510283844914	1287.74	751.54	1258.85	727.31	3.7595	3.6839
510283853247	1288.39	749.64	1260.03	727.90	3.7615	3.6814
510283861581	1289.24	748.07	1254.49	730.12	3.7475	3.6856
510283869914	1286.28	751.94	1254.14	731.78	3.7587	3.6908
510283878247	1289.91	747.79	1254.15	726.80	3.7552	3.6957
510283886580	1290.00	753.57	1249.20	726.75	3.7567	3.6879
510283894913	1289.86	747.76	1257.00	726.50	3.7520	3.6830
510283903246	1293.18	755.25	1250.65	732.77	3.7666	3.7000
510283911579	1294.91	752.65	1253.98	724.73	3.7658	3.6890
510283919913	1294.93	755.86	1255.02	721.64	3.7663	3.6775
510283928245	1295.78	749.06	1258.98	727.71	3.7695	3.6909
510283936579	1295.58	751.97	1250.31	727.89	3.7744	3.6906
510283944913	1293.58	757.00	1254.18	728.97	3.7747	3.6885
510283953245	1289.79	756.88	1255.22	726.87	3.7775	3.6873
510283961578	1289.17	758.43	1259.02	725.37	3.7751	3.6733
510283969918	1286.82	756.83	1262.40	728.33	3.7905	3.6896
510283978251	1287.61	754.20	1267.39	728.64	3.7839	3.6942
510283986584	1287.06	758.11	1270.59	725.71	3.7898	3.6909
510283994917	1280.06	749.89	1275.04	726.07	3.7920	3.6909
510284003251	1281.74	749.29	1278.73	722.23	3.8032	3.7096
510284011584	1290.29	747.20	1278.43	716.18	3.8061	3.7052
510284019918	1290.11	747.21	1267.90	719.89	3.8186	3.7010
510284028251	1263.12	954.41	1262.17	715.63	3.5525	3.7115
510284036584	NaN	NaN	1249.86	892.47	NaN	3.4515
510284044917	NaN	NaN	NaN	NaN	NaN	NaN
510284053250	NaN	NaN	NaN	NaN	NaN	NaN
510284061583	NaN	NaN	NaN	NaN	NaN	NaN
510284069917	NaN	NaN	NaN	NaN	NaN	NaN
510284078250	NaN	NaN	NaN	NaN	NaN	NaN
510284086583	NaN	NaN	NaN	NaN	NaN	NaN
510284094917	NaN	NaN	NaN	NaN	NaN	NaN
510284103255	NaN	NaN	NaN	NaN	NaN	NaN
510284111588	NaN	NaN	NaN	NaN	NaN	NaN
510284119922	NaN	NaN	NaN	NaN	NaN	NaN
510284128254	NaN	NaN	NaN	NaN	NaN	NaN
510284136587	NaN	NaN	NaN	NaN	NaN	NaN
510284144921	NaN	NaN	NaN	NaN	NaN	NaN
510284153254	NaN	NaN	NaN	NaN	NaN	NaN
510284161587	NaN	NaN	NaN	NaN	NaN	NaN
510284169921	NaN	NaN	NaN	NaN	NaN	NaN
510284178254	NaN	NaN	NaN	NaN	NaN	NaN
510284186587	NaN	NaN	NaN	NaN	NaN	NaN
510284194921	NaN	NaN	NaN	NaN	NaN	NaN
510284203253	NaN	NaN	NaN	NaN	NaN	NaN
510284211586	NaN	NaN	1512.18	847.70	NaN	2.5729
510284219920	NaN	NaN	1286.76	836.31	NaN	3.2730
510284228256	NaN	NaN	1280.07	739.69	NaN	3.4721
510284236589	1233.41	955.24	1270.98	683.76	3.2542	3.5736
510284244923	1244.48	821.04	1271.28	683.07	3.4381	3.5535
510284253256	1258.29	742.01	1271.29	698.08	3.5583	3.5318
510284261589	1260.34	706.13	1270.83	693.35	3.6316	3.5262
510284269923	1269.81	696.82	1272.07	704.37	3.6263	3.5245
510284278256	1269.05	699.63	1274.99	702.98	3.6337	3.5059
510284286588	1267.85	704.25	1276.38	700.17	3.6168	3.4981
510284294922	1269.21	703.96	1269.27	703.94	3.5971	3.4936
510284303255	1270.99	702.04	1272.83	709.30	3.5878	3.4851
510284311588	1270.77	711.00	1272.29	709.18	3.5856	3.4757
510284319922	1269.96	708.32	1271.89	701.84	3.5773	3.4764
510284328255	1265.94	708.50	1277.44	696.21	3.5800	3.4736
510284336588	1271.17	711.13	1274.68	699.03	3.5639	3.4701
510284344922	1269.48	712.25	1276.47	699.57	3.5531	3.4656
510284353254	1273.22	714.49	1272.95	699.35	3.5651	3.4648
510284361594	1268.38	710.27	1275.82	695.23	3.5573	3.4569
510284369927	1272.77	708.20	1272.85	691.60	3.5586	3.4601
510284378261	1274.46	715.04	1276.34	693.10	3.5524	3.4598
510284386593	1271.74	711.96	1273.75	694.11	3.5512	3.4622
510284394927	1268.70	710.48	1274.60	688.53	3.5452	3.4650
510284403260	1270.28	711.75	1273.98	693.34	3.5372	3.4623
510284411594	1273.62	707.18	1273.93	695.71	3.5489	3.4622
510284419928	1273.65	708.91	1278.56	696.00	3.5471	3.4703
510284428260	1270.94	708.87	1276.44	696.47	3.5456	3.4722
510284436594	1268.46	704.96	1278.91	694.74	3.5386	3.4621
510284444926	1269.03	703.97	1276.52	693.15	3.5556	3.4707
510284453260	1267.55	705.34	1275.28	692.33	3.5514	3.4567
510284461593	1271.58	703.90	1270.67	689.02	3.5486	3.4686
510284469926	1269.64	705.60	1275.74	684.34	3.5574	3.4687
510284478260	1332.62	697.36	1319.40	694.91	3.5629	3.4843
510284486592	1348.75	692.68	1356.87	685.60	3.5703	3.4877
