t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510540525861	1075.84	570.99	1044.29	545.06	3.6050	3.5623
510540534194	1071.49	565.96	1039.75	544.42	3.5842	3.5387
510540542527	1071.74	566.63	1038.90	546.44	3.5524	3.5195
510540550860	1067.54	565.93	1043.02	544.15	3.5204	3.4891
510540559194	1069.63	560.73	1037.77	539.23	3.5100	3.4666
510540567527	1063.47	559.34	1036.59	540.11	3.4868	3.4489
510540575860	1064.67	555.12	1041.39	541.82	3.4564	3.4242
510540584193	1061.98	559.98	1045.82	544.30	3.4366	3.4018
510540592526	1065.07	556.72	1045.05	545.30	3.4162	3.3944
510540600859	1021.29	557.67	1009.05	532.54	3.3845	3.3803
510540609193	948.99	556.73	947.64	536.63	3.3495	3.3511
510540617530	960.27	571.98	948.58	568.55	3.3321	3.3525
510540625863	955.23	581.26	945.66	567.19	3.3149	3.3248
510540634197	961.25	573.05	953.40	557.75	3.2857	3.3121
510540642530	959.17	573.38	947.37	561.43	3.2758	3.2991
510540650863	960.99	570.57	952.00	564.55	3.2663	3.2669
510540659197	958.46	578.48	950.10	561.95	3.2526	3.2660
510540667529	958.93	575.01	943.97	563.28	3.2278	3.2612
510540675862	957.89	574.71	944.44	563.51	3.2145	3.2388
510540684196	959.56	574.74	945.78	565.29	3.1980	3.2280
510540692529	959.50	575.43	944.31	565.70	3.1925	3.2266
510540700862	962.54	578.13	941.44	568.82	3.1702	3.2037
510540709196	960.74	578.49	944.81	571.64	3.1645	3.1916
510540717529	957.32	573.58	940.50	570.66	3.1610	3.1905
510540725862	958.69	578.92	940.14	577.81	3.1419	3.1826
510540734196	958.72	577.61	943.80	576.46	3.1433	3.1753
510540742534	956.06	581.23	940.35	579.60	3.1187	3.1674
510540750866	962.70	581.34	946.59	569.92	3.1091	3.1528
510540759200	952.78	516.56	951.04	513.30	3.0882	3.1565
510540767533	940.97	456.96	957.94	458.11	3.0805	3.1399
510540775866	953.43	446.87	959.16	451.33	3.0704	3.1236
510540784200	954.22	447.04	951.18	454.01	3.0729	3.1257
510540792533	959.71	458.02	957.36	459.34	3.0800	3.1372
510540800866	962.86	451.37	956.14	454.91	3.0752	3.1215
510540809200	962.30	451.78	952.83	459.34	3.0777	3.1294
510540817533	961.29	452.14	958.16	461.14	3.0653	3.1199
510540825865	963.57	449.26	954.87	458.70	3.0494	3.1172
510540834199	959.60	449.60	954.71	463.25	3.0499	3.1165
510540842532	959.55	450.50	953.92	460.36	3.0494	3.1056
510540850865	953.74	445.76	952.61	464.30	3.0473	3.1059
510540859199	954.99	451.46	951.70	459.92	3.0471	3.1050
510540867532	953.57	452.35	957.29	463.78	3.0420	3.0810
510540875869	958.15	450.78	951.39	464.29	3.0461	3.0964
510540884203	950.79	450.53	950.85	459.60	3.0413	3.0958
510540892536	952.99	448.11	951.59	469.37	3.0369	3.1058
510540900869	951.81	449.94	951.07	463.51	3.0351	3.0901
510540909202	949.92	444.30	950.48	459.14	3.0318	3.1010
510540917535	953.17	443.16	954.83	458.83	3.0409	3.0979
510540925868	949.14	440.96	953.13	458.46	3.0492	3.0957
510540934202	949.47	436.03	951.32	455.48	3.0455	3.1041
510540942535	952.81	439.51	956.31	457.05	3.0489	3.1000
510540950868	955.24	441.13	960.56	459.24	3.0448	3.0970
510540959202	959.67	444.89	960.79	457.62	3.0337	3.0865
510540967535	953.55	445.89	957.45	460.03	3.0507	3.1043
510540975868	959.57	449.21	962.59	456.42	3.0495	3.0995
510540984202	957.11	449.54	959.17	457.42	3.0511	3.0956
510540992534	958.15	450.47	961.98	460.26	3.0672	3.0965
510541000867	959.18	449.16	958.25	460.91	3.0569	3.0919
510541009206	956.34	454.78	960.22	461.68	3.0766	3.1065
510541017540	955.98	450.27	960.27	457.93	3.0670	3.1114
510541025873	956.77	454.23	963.43	459.50	3.0864	3.1084
510541034206	957.76	453.37	962.72	462.18	3.0799	3.1121
510541042540	958.71	460.06	962.14	464.34	3.0962	3.1207
510541050873	956.97	455.77	964.93	460.14	3.0890	3.1199
510541059206	955.85	458.38	963.29	463.00	3.1067	3.1122
510541067539	956.23	456.92	964.57	463.29	3.1134	3.1203
510541075872	958.36	459.96	960.61	466.88	3.1071	3.1348
510541084205	955.50	453.84	962.33	467.92	3.1289	3.1324
510541092539	954.27	462.35	959.79	467.14	3.1331	3.1435
510541100872	959.91	459.35	961.70	465.73	3.1318	3.1586
510541109205	954.57	455.97	958.05	466.48	3.1272	3.1496
510541117539	956.42	458.26	958.78	466.18	3.1558	3.1693
510541125872	954.34	455.21	957.72	467.91	3.1535	3.1609
510541134205	956.57	454.79	955.86	468.20	3.1666	3.1762
510541142544	955.73	457.00	957.07	466.84	3.1675	3.1796
510541150876	967.70	459.76	967.69	467.82	3.1700	3.1818
510541159209	1041.15	428.59	1062.44	449.42	3.1912	3.2096
510541167543	1170.32	414.54	1203.42	427.56	3.2133	3.2072
510541175876	1266.26	405.56	1284.83	431.38	3.2224	3.2123
510541184209	1347.31	397.97	1340.25	412.55	3.2233	3.2010
510541192543	1352.41	404.50	1361.12	410.01	3.2271	3.1791
510541200876	1334.46	401.80	1346.43	409.66	3.2440	3.2085
510541209209	1347.32	406.72	1357.93	412.50	3.2563	3.2083
510541217543	1345.32	402.85	1358.56	412.48	3.2625	3.2210
510541225876	1348.32	403.56	1353.58	411.29	3.2655	3.2282
510541234208	1345.76	400.64	1352.85	412.10	3.2679	3.2350
510541242542	1347.55	400.63	1356.32	411.16	3.2729	3.2381
510541250875	1351.98	401.96	1357.56	407.94	3.2878	3.2518
510541259208	1351.55	406.52	1351.95	409.90	3.3048	3.2632
510541267545	1351.27	406.32	1353.94	406.85	3.3078	3.2699
510541275878	1351.49	402.11	1353.29	408.58	3.3215	3.2769
510541284211	1354.94	404.46	1356.66	405.06	3.3197	3.2830
510541292545	1354.84	403.56	1357.60	409.93	3.3317	3.2968
510541300878	1353.48	404.74	1360.74	407.56	3.3359	3.3029
510541309210	1355.29	403.21	1356.78	409.27	3.3534	3.3149
510541317544	1357.36	404.88	1358.92	407.15	3.3568	3.3088
510541325877	1358.93	404.87	1357.69	406.63	3.3731	3.3169
510541334210	1361.31	408.52	1360.42	404.93	3.3786	3.3288
510541342544	1357.34	405.09	1359.68	404.94	3.3797	3.3422
510541350877	1360.64	404.51	1359.11	403.33	3.3914	3.3423
510541359210	1356.15	409.52	1361.48	407.85	3.4060	3.3508
510541367544	1360.56	408.27	1363.47	405.54	3.4207	3.3634
510541375877	1358.98	405.44	1359.09	408.42	3.4059	3.3660
510541384210	1366.48	403.52	1358.04	410.18	3.4205	3.3829
510541392543	1363.81	406.08	1357.43	409.95	3.4280	3.3896
510541400882	1375.63	403.74	1390.13	415.45	3.4366	3.4035
510541409215	1491.34	412.41	1507.06	422.45	3.4470	3.4092
510541417549	1574.66	438.12	1575.56	417.80	3.4627	3.3993
510541425883	1616.30	445.78	1622.47	426.39	3.4606	3.3933
510541434216	1652.43	448.90	1640.55	431.33	3.4667	3.3907
510541442550	1631.49	447.14	1620.64	425.56	3.4716	3.4039
510541450883	1625.36	451.07	1634.70	427.34	3.4735	3.4125
510541459216	1629.16	450.90	1631.79	430.63	3.4803	3.4080
510541467550	1622.18	452.11	1632.29	430.86	3.4762	3.4173
510541475882	1625.37	452.16	1630.06	432.89	3.4845	3.4286
510541484215	1628.13	450.92	1626.82	433.53	3.4705	3.4229
510541492549	1633.07	447.70	1619.58	437.69	3.4862	3.4323
510541500882	1635.25	441.92	1615.49	441.95	3.4878	3.4312
510541509215	1643.78	437.86	1611.61	443.48	3.4842	3.4180
510541517548	1644.68	438.84	1610.37	444.50	3.4910	3.4395
510541525882	1646.49	436.19	1615.06	449.68	3.5010	3.4310
510541534220	1640.11	439.07	1617.81	449.10	3.5001	3.4310
510541542553	1634.65	441.64	1617.97	452.11	3.5108	3.4512
510541550886	1634.82	444.25	1623.86	451.82	3.4940	3.4497
510541559219	1630.06	448.50	1624.79	450.52	3.4994	3.4457
510541567552	1629.65	455.12	1627.60	450.13	3.5057	3.4547
510541575886	1630.99	457.98	1627.03	449.93	3.5159	3.4639
510541584219	1633.50	457.57	1623.63	447.37	3.5052	3.4647
510541592552	1633.18	459.45	1625.89	446.68	3.5085	3.4754
510541600886	1634.01	460.20	1622.77	449.88	3.5129	3.4625
510541609219	1637.90	455.73	1623.90	449.49	3.5093	3.4697
510541617553	1636.78	454.55	1619.06	448.71	3.5125	3.4740
510541625886	1639.34	453.23	1621.87	449.16	3.5171	3.4718
510541634218	1648.58	450.56	1620.03	451.09	3.5157	3.4738
510541642551	1643.34	452.46	1617.49	450.11	3.5179	3.4758
510541650885	1647.09	450.94	1617.82	450.99	3.5156	3.4788
510541659222	1643.50	449.33	1621.60	455.88	3.5139	3.4921
510541667555	1640.56	453.86	1624.80	449.01	3.5087	3.4915
510541675889	1636.95	450.42	1625.88	450.72	3.5077	3.4825
510541684222	1629.95	450.42	1629.41	454.84	3.5075	3.4834
510541692555	1628.71	448.12	1631.99	454.69	3.5155	3.4991
510541700889	1627.63	449.42	1634.64	453.29	3.5126	3.5007
510541709221	1627.32	446.07	1632.50	454.00	3.5159	3.4990
510541717554	1630.48	443.62	1633.22	452.81	3.5169	3.5006
510541725888	1626.69	447.10	1629.29	458.07	3.5179	3.5089
510541734221	1629.02	450.00	1630.18	452.46	3.5336	3.5042
510541742554	1630.27	445.41	1631.17	456.26	3.5163	3.5081
510541750888	1630.56	447.81	1624.88	454.88	3.5238	3.5236
510541759221	1629.45	447.91	1629.24	458.75	3.5276	3.5158
510541767554	1628.89	446.69	1630.44	456.88	3.5104	3.5173
510541775888	1626.10	448.56	1632.73	455.59	3.5243	3.5151
510541784221	1624.43	449.30	1635.47	456.08	3.5263	3.5178
510541792558	1626.89	447.86	1635.25	456.30	3.5141	3.5263
510541800892	1626.88	448.53	1637.19	450.97	3.5234	3.5376
510541809225	1631.22	446.25	1633.42	455.46	3.5240	3.5328
510541817558	1633.13	447.49	1631.41	452.72	3.5277	3.5344
510541825892	1636.11	449.60	1630.47	448.61	3.5278	3.5420
510541834225	1639.79	447.88	1631.58	442.31	3.5372	3.5433
510541842558	1634.16	450.99	1626.60	441.06	3.5299	3.5470
510541850892	1637.00	452.64	1629.22	442.61	3.5332	3.5405
510541859225	1633.90	454.69	1628.44	439.42	3.5383	3.5485
510541867558	1632.32	454.04	1633.12	444.62	3.5513	3.5576
510541875891	1631.67	452.14	1631.95	448.44	3.5518	3.5524
510541884224	1622.10	449.87	1632.37	448.72	3.5494	3.5546
510541892557	1623.67	450.54	1633.17	451.67	3.5489	3.5543
510541900891	1624.65	450.91	1625.66	459.06	3.5605	3.5517
510541909224	1627.12	459.33	1622.29	459.58	3.5737	3.5524
510541917557	1633.00	456.65	1617.23	457.26	3.5691	3.5537
510541925896	1636.28	455.23	1613.53	457.28	3.5718	3.5534
510541934229	1642.15	459.57	1610.96	459.33	3.5726	3.5626
510541942562	1639.98	459.34	1614.93	456.62	3.5761	3.5507
510541950895	1634.82	463.87	1618.34	458.08	3.5856	3.5630
510541959228	1632.63	458.20	1618.67	460.67	3.5764	3.5582
510541967561	1628.48	457.40	1623.25	459.41	3.5810	3.5641
510541975895	1622.68	456.71	1621.80	454.60	3.5879	3.5675
510541984228	1630.14	473.25	1629.75	468.31	3.5905	3.5757
510541992561	1693.91	538.79	1681.93	510.78	3.5966	3.5760
510542000895	1691.35	583.75	1674.86	574.10	3.5970	3.5740
510542009228	1673.33	600.48	1656.83	604.52	3.5994	3.5879
510542017561	1672.94	586.50	1654.82	597.05	3.6005	3.5875
510542025895	1678.47	585.60	1662.25	593.47	3.5944	3.5835
510542034227	1675.26	589.04	1666.31	599.30	3.6034	3.5839
510542042560	1674.58	589.20	1665.04	595.48	3.6008	3.5856
510542050893	1678.48	590.23	1665.44	587.39	3.6086	3.5848
510542059232	1678.16	594.48	1661.93	584.10	3.6083	3.5829
510542067565	1682.76	594.41	1662.46	584.29	3.6051	3.5977
510542075898	1687.97	599.34	1661.07	580.60	3.6231	3.5917
510542084232	1687.40	595.85	1661.31	585.50	3.6134	3.5942
510542092565	1689.67	597.77	1665.23	583.32	3.6161	3.5898
510542100898	1688.06	591.73	1661.89	587.56	3.6223	3.5971
510542109232	1682.94	591.73	1666.76	589.67	3.6194	3.5882
510542117564	1682.62	590.54	1668.17	590.76	3.6223	3.5933
510542125897	1681.00	592.95	1675.22	592.76	3.6312	3.5878
510542134231	1673.15	595.25	1673.25	597.37	3.6293	3.6028
510542142564	1677.76	591.69	1678.20	599.21	3.6335	3.5845
510542150897	1676.82	596.25	1674.37	604.40	3.6417	3.5848
510542159231	1677.10	595.62	1671.09	608.53	3.6331	3.5984
510542167564	1677.49	597.50	1670.29	605.88	3.6468	3.5944
510542175897	1680.46	600.15	1673.10	602.86	3.6348	3.5914
510542184235	1682.73	600.02	1675.11	602.78	3.6335	3.5856
510542192567	1677.08	601.26	1673.38	603.95	3.6480	3.5966
510542200900	1678.76	596.77	1674.51	601.69	3.6413	3.5896
510542209234	1680.25	599.39	1677.97	604.03	3.6411	3.5877
510542217567	1671.99	593.32	1678.18	600.77	3.6425	3.5852
510542225900	1674.05	584.87	1680.41	604.29	3.6419	3.5777
510542234234	1676.61	587.62	1679.17	600.94	3.6397	3.5937
510542242567	1673.50	589.00	1673.40	601.58	3.6397	3.5813
510542250900	1674.99	587.18	1673.19	601.53	3.6449	3.5795
510542259234	1675.60	587.31	1671.45	604.57	3.6496	3.5813
510542267567	1661.68	597.94	1668.30	609.61	3.6488	3.5851
510542275899	1505.41	691.92	1526.73	661.88	3.6614	3.5601
510542284233	1373.59	748.50	1374.13	742.92	3.6705	3.5685
510542292566	1267.95	791.96	1270.72	782.17	3.6695	3.5592
510542300899	1197.78	801.75	1184.37	797.58	3.6408	3.5513
510542309233	1204.79	798.74	1186.33	792.87	3.6266	3.5429
510542317572	1218.61	788.50	1211.51	779.61	3.6253	3.5413
510542325905	1206.28	795.20	1191.89	788.35	3.6247	3.5468
510542334239	1213.64	797.31	1191.56	786.77	3.6386	3.5505
510542342572	1215.42	797.46	1195.20	796.46	3.6268	3.5693
510542350905	1210.24	800.51	1189.26	792.11	3.6308	3.5476
510542359238	1213.45	803.50	1194.65	790.54	3.6449	3.5527
510542367571	1214.70	800.68	1188.55	790.21	3.6359	3.5412
510542375904	1214.26	809.17	1188.02	792.09	3.6444	3.5509
510542384238	1212.10	807.41	1186.88	794.86	3.6387	3.5600
510542392571	1216.66	804.87	1182.78	784.86	3.6324	3.5546
510542400904	1215.85	809.72	1179.00	791.95	3.6497	3.5676
510542409238	1218.43	804.94	1184.33	789.17	3.6307	3.5611
510542417571	1216.13	816.30	1181.32	790.27	3.6479	3.5771
510542425904	1219.01	818.17	1176.70	791.21	3.6582	3.5806
510542434237	1218.28	816.06	1180.52	782.99	3.6523	3.5639
510542442570	1217.40	818.68	1182.04	793.43	3.6509	3.5811
510542450907	1216.09	821.06	1175.96	794.92	3.6449	3.5785
510542459241	1215.95	819.74	1179.84	790.65	3.6539	3.5780
510542467574	1214.84	817.14	1177.76	790.62	3.6582	3.5765
510542475907	1211.76	818.21	1177.69	788.79	3.6495	3.5828
510542484241	1216.00	818.32	1177.25	790.73	3.6561	3.5907
510542492574	1217.36	820.11	1180.83	791.61	3.6613	3.5907
510542500907	1214.56	817.91	1180.67	788.35	3.6588	3.5893
510542509241	1216.63	812.09	1184.39	795.14	3.6581	3.5898
510542517573	1212.53	816.29	1185.22	795.48	3.6573	3.5926
510542525906	1211.52	809.75	1186.99	790.97	3.6506	3.5892
510542534239	1216.69	811.85	1188.08	787.11	3.6582	3.5851
510542542573	1213.40	814.78	1189.11	783.43	3.6709	3.5827
510542550906	1213.27	809.44	1189.66	786.99	3.6782	3.5769
510542559239	1215.04	805.50	1189.28	794.74	3.6659	3.6082
510542567573	1211.35	807.55	1193.43	787.75	3.6727	3.5875
510542575906	1215.46	807.39	1188.50	795.23	3.6706	3.6009
510542584244	1219.11	804.40	1191.02	793.42	3.6755	3.5974
510542592578	1214.61	802.87	1193.92	798.83	3.6724	3.5924
510542600910	1220.96	800.30	1195.08	796.79	3.6905	3.5987
510542609243	1218.84	803.74	1195.17	799.98	3.6778	3.5884
510542617577	1192.29	833.47	1165.74	803.96	3.6941	3.5998
510542625910	1128.61	899.98	1106.73	877.84	3.6971	3.5917
