t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510353804868	1102.28	494.27	1100.22	524.19	2.7430	2.7668
510353813201	1100.95	487.17	1109.28	519.12	2.7307	2.7573
510353821534	1101.07	490.07	1104.14	525.24	2.7395	2.7387
510353829872	1103.54	486.45	1106.16	529.02	2.7296	2.7540
510353838206	1102.09	488.18	1105.31	529.34	2.7297	2.7336
510353846539	1101.60	490.67	1110.78	525.85	2.7364	2.7269
510353854872	1100.28	488.86	1105.05	525.91	2.7262	2.7224
510353863205	1105.69	486.40	1105.78	532.23	2.7244	2.7353
510353871538	1097.89	488.41	1104.21	531.00	2.7211	2.7286
510353879871	1100.00	490.21	1104.61	536.15	2.7117	2.7289
510353888205	1094.38	490.14	1103.47	527.86	2.7136	2.7234
510353896538	1128.22	521.43	1141.65	536.87	2.7095	2.7116
510353904871	1231.37	600.55	1247.28	639.08	2.7170	2.7087
510353913205	1269.65	665.93	1293.46	681.19	2.7009	2.7251
510353921538	1287.50	685.75	1303.53	703.24	2.6962	2.6914
510353929871	1280.62	679.96	1312.12	695.22	2.7087	2.6934
510353938205	1287.97	682.16	1302.36	703.38	2.7027	2.7102
510353946537	1275.14	684.73	1306.42	700.55	2.6895	2.6730
510353954870	1278.27	691.49	1303.89	710.28	2.6853	2.6982
510353963211	1279.87	679.73	1307.03	704.49	2.6846	2.6607
510353971544	1284.06	675.64	1316.77	703.53	2.6947	2.6687
510353979877	1282.06	673.83	1311.74	707.15	2.6807	2.6759
510353988211	1285.76	676.22	1312.68	703.49	2.6827	2.6774
510353996544	1296.02	665.86	1311.36	709.32	2.6968	2.6778
510354004877	1291.63	670.19	1301.45	710.01	2.6758	2.6843
510354013211	1299.50	675.86	1312.29	698.42	2.6902	2.6355
510354021543	1296.23	680.59	1299.31	701.52	2.6715	2.6773
510354029876	1295.25	670.41	1301.21	689.39	2.6823	2.6575
510354038210	1293.00	676.90	1301.02	701.26	2.6818	2.6514
510354046543	1302.57	677.24	1292.75	706.90	2.6722	2.6803
510354054876	1302.28	677.88	1290.24	688.75	2.7006	2.6541
510354063210	1298.66	676.37	1294.79	697.97	2.6926	2.6704
510354071543	1302.47	675.05	1298.68	697.88	2.6987	2.6845
510354079876	1298.06	677.32	1296.21	693.69	2.6781	2.6771
510354088210	1298.56	678.28	1298.19	684.26	2.6984	2.6541
510354096545	1298.88	681.58	1293.48	701.27	2.7130	2.7202
510354104877	1296.53	672.18	1299.61	692.84	2.7162	2.7043
510354113211	1288.20	679.19	1294.90	695.71	2.6962	2.7037
510354121544	1280.53	673.89	1305.88	713.84	2.7194	2.7097
510354129877	1276.35	687.48	1303.28	720.99	2.7333	2.7069
510354138211	1279.13	672.99	1299.09	716.64	2.7349	2.7118
510354146544	1269.34	840.14	1302.57	717.22	2.4297	2.7392
510354154877	NaN	NaN	1295.57	824.86	NaN	2.5626
510354163211	NaN	NaN	NaN	NaN	NaN	NaN
510354171544	NaN	NaN	NaN	NaN	NaN	NaN
510354179877	NaN	NaN	NaN	NaN	NaN	NaN
510354188210	NaN	NaN	NaN	NaN	NaN	NaN
510354196543	NaN	NaN	NaN	NaN	NaN	NaN
510354204876	NaN	NaN	NaN	NaN	NaN	NaN
510354213210	NaN	NaN	NaN	NaN	NaN	NaN
510354221543	NaN	NaN	NaN	NaN	NaN	NaN
510354229881	NaN	NaN	1447.56	857.26	NaN	1.9968
510354238215	NaN	NaN	1289.82	822.55	NaN	2.6431
510354246548	NaN	NaN	1278.21	729.58	NaN	2.8180
510354254881	1307.70	1236.15	1274.35	701.51	3.0350	2.8556
510354263213	1258.49	855.78	1281.41	704.71	2.6388	2.8717
510354271547	1264.90	766.08	1284.76	695.68	2.7546	2.8625
510354279880	1268.92	695.40	1278.58	694.00	2.8517	2.8715
510354288214	1270.89	677.74	1273.62	699.16	2.9161	2.8882
510354296547	1268.75	681.43	1271.91	700.34	2.9237	2.9007
510354304880	1270.60	676.78	1272.30	705.63	2.9321	2.9074
510354313214	1266.90	681.32	1272.05	715.90	2.9336	2.9078
510354321547	1271.76	678.90	1271.77	714.42	2.9543	2.9147
510354329880	1269.59	686.27	1278.51	718.68	2.9463	2.9338
510354338213	1263.98	682.82	1273.97	713.49	2.9685	2.9548
510354346546	1264.55	688.15	1286.12	718.04	2.9666	2.9437
510354354883	1261.45	687.10	1285.47	721.29	2.9826	2.9516
510354363216	1262.82	688.02	1282.18	713.68	2.9939	2.9724
510354371550	1267.12	691.22	1286.04	719.16	3.0035	2.9914
510354379883	1264.25	693.21	1281.23	718.39	3.0041	2.9846
510354388216	1260.43	692.23	1282.23	717.46	3.0260	2.9962
510354396550	1263.35	690.84	1285.13	712.38	3.0267	3.0049
510354404883	1261.21	692.71	1282.38	717.52	3.0447	3.0187
510354413216	1261.39	687.16	1286.96	715.46	3.0321	3.0274
510354421549	1265.23	690.73	1282.51	722.54	3.0490	3.0445
510354429882	1266.31	685.86	1285.85	717.39	3.0618	3.0522
510354438216	1267.48	685.83	1287.11	718.20	3.0623	3.0477
510354446549	1266.95	692.14	1285.04	721.96	3.0751	3.0656
510354454882	1263.34	688.59	1282.67	718.07	3.0979	3.0690
510354463215	1262.71	690.53	1280.84	722.10	3.0953	3.0773
510354471549	1264.22	689.35	1279.46	727.01	3.1150	3.0835
510354479882	1267.75	686.59	1278.77	724.17	3.1145	3.1000
510354488221	1270.16	687.40	1283.00	718.48	3.1212	3.1031
510354496555	1266.56	693.13	1284.04	721.59	3.1399	3.1164
510354504887	1266.35	689.88	1286.71	710.11	3.1560	3.1098
510354513220	1266.81	689.62	1289.25	714.43	3.1495	3.1294
510354521554	1270.16	695.39	1288.58	713.83	3.1564	3.1396
510354529887	1268.19	693.48	1291.83	713.53	3.1595	3.1343
510354538220	1269.21	689.60	1291.04	717.09	3.1705	3.1444
510354546554	1271.34	692.19	1290.67	721.62	3.1742	3.1364
510354554887	1276.27	691.03	1279.13	726.12	3.1743	3.1529
510354563220	1269.71	691.72	1271.35	723.56	3.1799	3.1583
510354571554	1275.27	696.53	1266.64	717.42	3.1924	3.1655
510354579887	1271.66	690.86	1261.96	713.11	3.2058	3.1686
510354588219	1268.50	687.77	1260.20	703.86	3.2098	3.1811
510354596553	1270.77	687.94	1259.98	701.36	3.2069	3.1802
510354604886	1271.75	694.95	1263.71	703.78	3.2239	3.1920
510354613219	1271.11	694.91	1259.59	703.80	3.2224	3.1901
510354621557	1277.99	699.00	1269.98	708.34	3.2226	3.1945
510354629890	1278.57	696.30	1275.70	711.81	3.2200	3.1981
510354638223	1278.73	702.43	1274.18	711.09	3.2420	3.2229
510354646557	1279.79	695.47	1277.96	710.87	3.2400	3.2233
510354654890	1278.36	700.27	1278.98	708.19	3.2363	3.2218
510354663222	1281.49	702.02	1282.45	703.03	3.2478	3.2296
510354671556	1283.57	700.39	1280.83	704.59	3.2505	3.2270
510354679889	1279.93	698.90	1284.77	702.81	3.2573	3.2396
510354688222	1277.05	702.23	1282.33	703.73	3.2574	3.2470
510354696556	1278.08	705.32	1286.36	706.56	3.2751	3.2525
510354704889	1277.96	705.38	1287.14	704.20	3.2665	3.2494
510354713222	1277.56	695.79	1287.62	702.24	3.2817	3.2634
510354721556	1275.72	698.65	1292.35	701.17	3.2730	3.2659
510354729889	1274.97	701.35	1296.94	699.99	3.2925	3.2731
510354738222	1277.77	693.31	1294.41	702.71	3.2885	3.2902
510354746559	1287.61	689.88	1293.79	710.38	3.2994	3.2792
510354754892	1289.83	685.72	1287.02	720.25	3.2971	3.2850
510354763225	1288.62	684.52	1289.10	721.11	3.3066	3.3054
510354771559	1281.76	690.31	1284.90	717.25	3.3070	3.2971
510354779892	1276.29	696.88	1287.74	709.88	3.3077	3.2953
510354788225	1273.78	706.73	1290.33	704.80	3.3257	3.3055
510354796558	1261.69	710.90	1286.64	703.11	3.3118	3.3162
510354804892	1258.35	715.11	1297.45	701.26	3.3191	3.3255
510354813225	1249.62	714.03	1297.67	695.88	3.3197	3.3199
510354821558	1251.10	714.11	1296.65	697.81	3.3240	3.3201
510354829891	1252.03	712.16	1300.08	698.56	3.3258	3.3282
510354838224	1247.58	712.53	1296.52	697.95	3.3355	3.3308
510354846557	1251.22	708.83	1304.11	701.31	3.3437	3.3252
510354854891	1259.23	707.19	1296.50	706.10	3.3390	3.3332
510354863224	1257.12	711.82	1300.21	705.68	3.3519	3.3434
510354871558	1262.08	713.29	1302.46	707.64	3.3612	3.3524
510354879897	1259.02	712.54	1297.46	709.85	3.3568	3.3524
510354888230	1259.72	709.26	1299.52	713.33	3.3674	3.3577
510354896563	1260.22	706.42	1297.06	717.43	3.3623	3.3600
510354904896	1264.04	707.39	1286.21	728.44	3.3645	3.3634
510354913229	1263.03	709.97	1288.46	727.56	3.3696	3.3661
510354921562	1267.52	713.39	1286.80	730.02	3.3733	3.3560
510354929896	1265.24	708.42	1287.87	731.26	3.3794	3.3601
510354938229	1269.94	711.67	1288.28	725.64	3.3796	3.3676
510354946562	1273.85	713.64	1290.91	719.38	3.3818	3.3714
510354954896	1279.67	716.05	1285.06	719.23	3.3945	3.3730
510354963229	1285.69	721.60	1286.72	717.28	3.3993	3.3836
510354971562	1287.35	718.46	1276.95	731.66	3.3948	3.3771
510354979896	1284.80	710.78	1287.74	723.51	3.4000	3.3826
510354988228	1285.01	703.15	1277.67	724.05	3.4010	3.3886
510354996561	1286.00	695.41	1283.30	716.75	3.4097	3.3789
510355004895	1285.93	692.56	1287.94	714.04	3.4056	3.3840
510355013232	1285.74	694.03	1284.97	714.90	3.4132	3.3866
510355021565	1284.71	694.73	1284.36	711.81	3.4185	3.3994
510355029899	1283.39	700.19	1288.50	712.84	3.4114	3.3914
510355038232	1277.15	706.80	1288.30	711.85	3.4132	3.3896
510355046565	1281.14	714.41	1289.06	713.10	3.4198	3.4027
510355054899	1278.32	713.06	1289.77	710.33	3.4138	3.4003
510355063232	1270.36	717.74	1291.52	709.01	3.4221	3.4112
510355071564	1272.47	717.71	1283.81	710.42	3.4248	3.4124
510355079898	1271.17	716.83	1286.69	711.09	3.4207	3.4148
510355088231	1277.53	716.22	1290.95	708.91	3.4203	3.4017
510355096564	1271.18	717.74	1288.25	710.02	3.4204	3.4079
510355104898	1274.81	719.88	1286.27	706.09	3.4111	3.4025
510355113231	1275.39	721.83	1289.18	709.25	3.4144	3.4001
510355121564	1272.97	720.93	1282.58	710.39	3.4237	3.4098
510355129898	1275.41	717.43	1280.72	715.05	3.4279	3.4065
510355138231	1273.73	712.65	1281.74	714.08	3.4196	3.3986
510355146568	1275.00	716.82	1284.78	719.33	3.4258	3.4001
510355154902	1278.68	720.74	1281.74	715.34	3.4193	3.3913
510355163235	1277.29	719.38	1278.48	718.12	3.3959	3.3888
510355171568	1278.08	717.34	1280.22	718.09	3.3908	3.3720
510355179902	1273.33	721.89	1277.46	717.95	3.3725	3.3550
510355188235	1277.53	723.17	1278.43	718.71	3.3624	3.3470
510355196568	1273.99	720.36	1279.20	718.15	3.3448	3.3363
510355204902	1277.24	720.43	1274.25	725.74	3.3374	3.3146
510355213235	1277.47	723.00	1279.15	727.31	3.3168	3.2985
510355221568	1274.60	719.21	1274.57	733.55	3.2952	3.2766
510355229901	1276.87	720.64	1272.60	736.27	3.2656	3.2637
510355238234	1272.64	721.31	1275.79	730.49	3.2541	3.2346
510355246567	1274.87	720.42	1275.52	727.78	3.2214	3.2171
510355254901	1270.12	720.23	1273.01	729.55	3.2172	3.2016
510355263234	1272.74	722.97	1278.18	727.95	3.1898	3.1766
510355271571	1275.03	717.01	1278.49	725.82	3.1501	3.1534
510355279905	1271.96	719.61	1280.38	728.50	3.1414	3.1363
510355288238	1275.52	717.71	1275.56	732.49	3.1167	3.1152
510355296571	1271.97	714.24	1275.92	731.51	3.1018	3.0840
510355304905	1209.85	741.93	1194.77	759.57	3.0767	3.0382
510355313236	1169.10	757.58	1186.76	761.28	3.0567	3.0370
510355321569	1164.93	782.70	1182.39	777.62	3.0255	3.0358
510355329902	1170.37	774.53	1190.79	773.28	3.0078	3.0172
510355338236	1164.73	773.60	1186.71	772.81	2.9751	2.9789
510355346569	1167.92	772.29	1184.32	784.58	2.9708	2.9720
510355354903	1169.25	768.39	1189.28	778.56	2.9500	2.9471
510355363236	1171.93	772.82	1187.96	791.07	2.9389	2.9306
510355371569	1179.83	770.34	1189.95	788.02	2.9263	2.9086
510355379902	1182.54	767.82	1184.73	795.16	2.9161	2.9184
510355388235	1173.83	769.85	1186.18	792.17	2.8889	2.8945
510355396568	1176.11	772.87	1187.10	799.16	2.8846	2.8735
510355404907	1176.26	772.29	1186.90	799.92	2.8499	2.8678
510355413240	1169.58	772.55	1190.37	799.63	2.8316	2.8362
510355421573	1167.61	766.33	1185.39	793.73	2.8388	2.8455
510355429906	1166.21	771.75	1185.52	796.23	2.8266	2.8311
510355438240	1160.04	772.93	1188.04	798.33	2.7912	2.8140
510355446573	1161.91	766.44	1188.07	798.81	2.7843	2.8132
510355454906	1157.35	768.28	1189.96	803.16	2.7735	2.7975
510355463240	1156.98	769.34	1181.28	800.13	2.7960	2.7859
510355471572	1156.28	770.87	1176.22	806.40	2.7615	2.7870
510355479905	1155.16	768.85	1183.26	797.32	2.7663	2.7785
510355488239	1156.76	771.35	1178.26	792.55	2.7443	2.7623
510355496572	1154.13	762.15	1176.70	794.18	2.7392	2.7474
510355504905	1158.62	765.04	1171.40	789.37	2.7340	2.7698
510355513239	1158.35	760.82	1180.56	782.78	2.7331	2.7481
510355521572	1148.91	765.14	1183.48	784.79	2.7150	2.7431
510355529905	1159.09	769.37	1181.73	776.82	2.7012	2.7056
510355538244	1153.98	765.53	1181.33	788.77	2.6905	2.7035
510355546577	1158.11	769.53	1182.39	785.12	2.7100	2.7058
510355554909	1154.34	764.92	1180.27	790.38	2.6959	2.6974
510355563243	1157.26	769.88	1191.61	785.63	2.6817	2.6812
510355571576	1159.14	772.04	1183.58	790.89	2.6742	2.7094
510355579909	1164.32	769.71	1182.55	791.20	2.6734	2.6987
510355588243	1142.23	807.71	1171.87	818.82	2.6723	2.6833
510355596576	1119.30	850.36	1139.27	864.40	2.6703	2.6678
510355604909	1130.15	848.75	1141.99	864.72	2.6275	2.6668
510355613243	1128.82	850.86	1154.02	847.90	2.6495	2.6255
510355621576	1126.83	849.67	1143.59	862.13	2.6370	2.6492
510355629908	1127.75	856.72	1145.28	856.34	2.6263	2.6301
510355638242	1119.56	857.67	1143.44	881.09	2.6224	2.6304
510355646575	1119.42	855.81	1144.66	875.18	2.6177	2.6246
510355654908	1113.47	852.70	1150.07	867.35	2.6097	2.6027
510355663242	1124.00	846.96	1138.93	861.93	2.6098	2.6390
510355671580	1113.55	842.98	1148.73	854.33	2.5792	2.6207
510355679913	1109.61	840.61	1153.62	839.25	2.5857	2.5988
510355688247	1113.40	841.97	1145.45	847.09	2.6011	2.6016
510355696580	1114.06	842.98	1151.87	845.49	2.5924	2.5808
510355704913	1116.17	846.63	1145.23	845.06	2.5965	2.5881
510355713246	1114.86	844.34	1142.32	863.45	2.5883	2.5897
510355721579	1114.19	848.29	1146.26	860.21	2.5844	2.5964
510355729912	1120.95	845.42	1137.54	865.03	2.5751	2.6067
510355738246	1114.86	848.45	1147.86	868.25	2.5598	2.5873
510355746579	1121.82	846.20	1147.10	864.57	2.5609	2.5721
510355754912	1118.59	846.13	1151.68	865.74	2.5708	2.5795
510355763246	1121.48	838.60	1147.60	865.01	2.5848	2.5799
510355771579	1123.69	839.93	1149.43	866.23	2.5798	2.5918
510355779912	1130.31	837.83	1152.38	876.36	2.5612	2.5693
510355788245	1127.36	847.74	1151.79	869.22	2.5767	2.5515
510355796581	1129.08	845.21	1151.77	866.33	2.5746	2.5392
510355804914	1124.01	841.60	1145.78	875.03	2.5685	2.5583
510355813248	1131.98	837.92	1143.74	868.38	2.5594	2.5680
510355821581	1127.05	851.33	1148.62	867.00	2.5946	2.5478
510355829914	1126.49	844.08	1149.91	859.86	2.5612	2.5393
510355838248	1125.14	831.97	1143.20	856.08	2.5473	2.5372
510355846581	1119.72	843.13	1152.17	858.11	2.5391	2.5328
510355854914	1139.67	834.64	1163.54	864.12	2.5484	2.5282
510355863248	1248.25	822.88	1304.16	851.27	2.5758	2.5365
510355871580	1350.01	801.53	1404.49	828.82	2.5644	2.5688
510355879913	1448.64	772.98	1487.62	793.62	2.5693	2.5580
510355888246	1490.63	761.50	1498.86	778.86	2.5750	2.5575
510355896580	1482.18	759.48	1500.00	767.58	2.5677	2.5489
510355904913	1484.57	763.98	1502.74	771.70	2.5577	2.5488
510355913246	1487.04	765.91	1504.55	771.53	2.5654	2.5505
510355921580	1492.49	769.37	1495.94	775.75	2.5611	2.5785
510355929920	1494.48	763.26	1504.71	781.52	2.5804	2.5278
510355938254	1488.06	762.29	1510.34	779.54	2.5441	2.5207
510355946587	1500.27	767.77	1506.76	793.81	2.5506	2.5314
510355954919	1492.05	765.42	1507.69	792.26	2.5648	2.5338
510355963252	1492.65	767.55	1519.98	789.96	2.5389	2.5203
510355971586	1491.48	770.52	1514.72	801.79	2.5706	2.5309
510355979919	1490.63	776.37	1507.62	812.62	2.5573	2.5315
510355988252	1487.89	776.25	1515.97	810.70	2.5631	2.5396
510355996586	1494.49	767.29	1510.62	807.86	2.5527	2.5151
510356004919	1489.03	768.46	1511.95	809.15	2.5390	2.5256
