t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510786023237	1641.35	824.26	1644.23	796.60	3.5827	3.5019
510786031570	1644.49	816.10	1642.84	792.01	3.5689	3.4940
510786039903	1616.42	807.88	1609.95	777.49	3.5739	3.4771
510786048237	1447.47	774.19	1491.67	732.96	3.5732	3.4648
510786056570	1337.96	912.96	1394.45	718.78	3.3044	3.4874
510786064903	1288.22	1091.27	1337.20	698.46	3.2265	3.5008
510786073237	1268.60	1080.00	1285.05	696.24	3.2201	3.4783
510786081570	1276.59	1020.95	1297.01	693.12	3.1997	3.4626
510786089903	1273.99	985.47	1291.70	697.04	3.2049	3.4642
510786098236	1284.09	1019.32	1297.69	699.73	3.1921	3.4550
510786106569	NaN	NaN	1290.00	748.10	NaN	3.3863
510786114906	NaN	NaN	1291.80	891.94	NaN	3.1129
510786123240	NaN	NaN	NaN	NaN	NaN	NaN
510786131573	NaN	NaN	NaN	NaN	NaN	NaN
510786139906	NaN	NaN	NaN	NaN	NaN	NaN
510786148240	NaN	NaN	NaN	NaN	NaN	NaN
510786156573	NaN	NaN	NaN	NaN	NaN	NaN
510786164906	NaN	NaN	NaN	NaN	NaN	NaN
510786173240	NaN	NaN	NaN	NaN	NaN	NaN
510786181572	NaN	NaN	NaN	NaN	NaN	NaN
510786189905	NaN	NaN	NaN	NaN	NaN	NaN
510786198239	NaN	NaN	NaN	NaN	NaN	NaN
510786206572	NaN	NaN	NaN	NaN	NaN	NaN
510786214905	NaN	NaN	NaN	NaN	NaN	NaN
510786223239	NaN	NaN	NaN	NaN	NaN	NaN
510786231572	NaN	NaN	NaN	NaN	NaN	NaN
510786239905	NaN	NaN	NaN	NaN	NaN	NaN
510786248245	NaN	NaN	1444.11	837.62	NaN	2.6962
510786256577	NaN	NaN	1315.05	818.90	NaN	3.1592
510786264910	NaN	NaN	1297.11	720.86	NaN	3.3671
510786273244	1245.82	1042.45	1293.02	706.41	3.1172	3.4077
510786281577	1258.53	867.30	1288.45	716.75	3.2552	3.3969
510786289910	1273.94	778.18	1292.09	719.28	3.4005	3.3881
510786298243	1283.76	727.82	1286.96	715.99	3.4842	3.3956
510786306577	1285.54	723.72	1284.79	723.42	3.4922	3.3880
510786314910	1287.96	721.79	1287.89	720.83	3.4991	3.3882
510786323244	1287.08	718.46	1284.14	721.41	3.5005	3.3930
510786331577	1289.46	711.15	1285.11	709.24	3.4935	3.3805
510786339909	1294.42	701.08	1289.40	692.59	3.4957	3.3898
510786348242	1295.52	704.61	1282.63	687.51	3.5081	3.4004
