t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509982321393	1403.75	823.80	1442.88	799.97	3.7620	3.5771
509982329726	1329.39	764.48	1360.90	785.83	3.7419	3.5794
509982338060	1282.38	729.19	1289.47	744.86	3.7359	3.6021
509982346393	1262.73	720.70	1257.55	737.15	3.7372	3.5964
509982354726	1265.31	723.76	1254.66	741.97	3.7484	3.6004
509982363064	1277.53	730.81	1264.95	750.03	3.7323	3.5922
509982371397	1273.26	736.17	1253.07	750.91	3.7472	3.5904
509982379729	1276.27	739.92	1256.92	754.19	3.7481	3.5832
509982388063	1273.82	742.33	1254.57	753.71	3.7448	3.5782
509982396396	1275.96	745.13	1253.30	749.97	3.7457	3.5914
509982404729	1279.01	745.45	1248.83	751.76	3.7513	3.5918
509982413063	1274.71	747.10	1252.52	753.41	3.7438	3.5977
509982421396	1275.15	746.59	1251.95	754.04	3.7473	3.5976
509982429729	1274.07	744.83	1252.43	752.03	3.7430	3.5908
509982438063	1275.94	744.55	1247.57	757.51	3.7454	3.6085
509982446396	1276.46	741.26	1248.83	752.99	3.7452	3.6090
509982454728	1277.09	738.70	1252.50	746.12	3.7472	3.5960
509982463062	1278.97	739.06	1251.62	747.39	3.7510	3.6101
509982471395	1275.58	738.26	1250.14	745.74	3.7457	3.6172
509982479728	1275.12	738.17	1246.00	748.64	3.7520	3.6063
509982488062	1271.87	737.66	1246.57	748.60	3.7491	3.6089
509982496400	1274.77	741.40	1248.64	757.64	3.7480	3.6221
509982504733	1272.04	748.68	1249.86	756.80	3.7641	3.6178
509982513067	1273.58	747.08	1252.11	755.37	3.7578	3.6130
509982521400	1272.82	744.41	1252.30	754.96	3.7535	3.6226
509982529732	1268.42	742.52	1255.42	747.22	3.7499	3.6266
509982538066	1268.45	743.61	1251.84	744.08	3.7693	3.6300
509982546399	1266.37	742.48	1253.81	737.58	3.7630	3.6332
509982554732	1267.67	738.31	1255.66	737.23	3.7572	3.6277
509982563066	1270.50	735.92	1252.51	735.89	3.7690	3.6398
509982571399	1268.14	736.70	1251.61	738.79	3.7684	3.6538
509982579732	1269.27	741.89	1254.45	734.46	3.7775	3.6387
509982588066	1267.89	737.72	1251.31	734.13	3.7808	3.6474
509982596399	1272.20	735.87	1252.43	734.35	3.7778	3.6496
509982604732	1270.25	743.13	1249.38	733.59	3.7940	3.6564
509982613065	1270.26	745.92	1246.55	730.03	3.7953	3.6541
509982621398	1274.94	742.71	1255.84	732.62	3.7993	3.6656
509982629736	1302.49	721.67	1293.92	713.40	3.7959	3.6831
509982638070	1297.45	708.25	1285.82	702.23	3.7981	3.6688
509982646403	1289.53	711.57	1269.46	712.81	3.7906	3.6851
509982654736	1296.23	714.40	1274.96	714.11	3.8049	3.6891
509982663070	1294.02	716.50	1276.51	711.42	3.8082	3.6926
509982671403	1294.17	714.36	1274.38	708.22	3.8131	3.6931
509982679736	1290.75	715.22	1276.54	709.75	3.8198	3.6900
509982688069	1293.95	718.52	1275.50	707.40	3.8181	3.7061
509982696402	1298.69	723.79	1277.23	703.50	3.8300	3.7133
509982704735	1297.72	724.10	1277.68	710.25	3.8389	3.7115
509982713069	1299.32	727.29	1274.72	705.41	3.8550	3.7163
509982721402	1300.42	725.53	1276.18	704.36	3.8577	3.7172
509982729735	1299.68	722.74	1274.82	699.48	3.8534	3.7180
509982738069	1301.96	726.38	1276.76	698.37	3.8637	3.7341
509982746402	1298.19	724.50	1277.81	694.58	3.8594	3.7293
509982754736	1299.60	728.03	1279.29	695.72	3.8708	3.7454
509982763069	1298.89	726.03	1278.62	697.60	3.8660	3.7480
509982771402	1298.49	725.08	1278.59	695.26	3.8780	3.7518
509982779735	1299.64	725.35	1271.44	693.66	3.8755	3.7549
509982788069	1297.97	716.32	1272.70	700.53	3.8814	3.7627
509982796402	1299.45	721.07	1278.92	701.24	3.8911	3.7678
509982804735	1301.26	713.27	1271.69	709.94	3.8973	3.7605
509982813069	1304.77	709.74	1273.22	718.23	3.9009	3.7743
509982821402	1306.90	710.12	1273.51	720.00	3.9028	3.7748
509982829735	1303.46	706.31	1273.80	717.11	3.9042	3.7772
509982838068	1306.33	707.02	1275.97	717.12	3.9172	3.7874
509982846401	1307.41	702.28	1273.67	718.30	3.9123	3.7803
509982854734	1309.56	706.07	1274.73	719.42	3.9283	3.7876
509982863067	1306.57	708.42	1269.85	720.34	3.9266	3.8009
509982871401	1309.13	705.56	1275.67	719.94	3.9252	3.8051
509982879734	1303.73	707.18	1276.50	718.98	3.9351	3.8118
509982888075	1300.69	710.55	1276.29	715.25	3.9415	3.8112
509982896409	1298.98	708.55	1276.25	712.20	3.9445	3.8091
509982904742	1294.14	713.03	1278.77	708.77	3.9508	3.8116
509982913075	1298.65	705.16	1277.66	711.15	3.9417	3.8265
509982921408	1304.64	705.40	1274.09	710.44	3.9526	3.8282
509982929741	1303.57	694.78	1273.23	711.17	3.9553	3.8323
509982938074	1305.88	694.95	1271.30	715.85	3.9537	3.8366
509982946408	1306.86	703.45	1270.31	717.73	3.9653	3.8477
509982954741	1304.87	707.58	1276.57	717.08	3.9619	3.8470
509982963074	1305.14	715.46	1270.41	716.56	3.9707	3.8563
509982971408	1310.37	719.17	1272.83	706.59	3.9554	3.8669
509982979741	1307.07	720.45	1276.29	697.01	3.9738	3.8668
509982988074	1309.72	710.56	1278.97	694.54	3.9825	3.8736
509982996407	1306.72	710.53	1279.90	688.21	3.9894	3.8822
509983004740	1308.47	706.72	1273.28	686.10	3.9942	3.8916
509983013073	1310.46	706.74	1275.90	690.37	3.9903	3.8900
509983021412	1309.42	708.67	1274.46	687.14	3.9956	3.8954
509983029745	1311.70	699.82	1275.25	688.81	3.9972	3.9019
509983038078	1309.18	711.23	1274.57	688.30	4.0071	3.9030
509983046412	1309.54	708.07	1278.59	688.63	4.0145	3.9181
509983054745	1312.23	706.20	1275.40	684.57	4.0177	3.9188
509983063078	1308.26	701.08	1275.38	689.10	4.0134	3.9111
509983071412	1307.70	702.28	1273.76	685.64	4.0102	3.9201
509983079744	1305.62	706.79	1273.66	690.85	4.0361	3.9266
509983088077	1306.36	701.22	1274.14	694.74	4.0161	3.9265
509983096411	1307.84	706.25	1275.36	695.41	4.0233	3.9217
509983104744	1305.90	712.02	1275.25	702.95	4.0318	3.9258
509983113077	1307.62	714.91	1272.05	709.14	4.0305	3.9268
509983121411	1306.19	721.44	1278.46	714.73	4.0295	3.9334
509983129744	1301.67	727.75	1278.76	720.23	4.0337	3.9429
509983138077	1302.32	726.15	1281.14	716.81	4.0378	3.9465
509983146411	1304.80	724.37	1276.45	714.67	4.0442	3.9476
509983154748	1301.97	721.41	1280.28	721.34	4.0385	3.9668
509983163081	1304.92	716.67	1279.18	717.40	4.0387	3.9621
509983171415	1304.94	719.10	1277.96	709.00	4.0531	3.9552
509983179748	1305.87	720.20	1279.75	713.43	4.0531	3.9688
509983188081	1304.71	717.92	1275.67	709.95	4.0563	3.9690
509983196415	1307.99	719.33	1272.28	712.12	4.0551	3.9744
509983204748	1305.30	724.11	1268.77	715.53	4.0654	3.9824
509983213081	1306.06	730.04	1268.46	707.44	4.0689	3.9702
509983221415	1297.25	729.45	1264.97	710.93	4.0490	3.9836
509983229747	1299.01	731.83	1270.73	711.58	4.0594	3.9750
509983238080	1302.26	733.41	1269.60	710.70	4.0626	3.9839
509983246414	1298.79	731.65	1281.75	706.93	4.0682	3.9747
509983254747	1296.68	722.81	1285.00	705.44	4.0575	3.9822
509983263080	1292.73	718.01	1282.36	708.23	4.0656	3.9958
509983271414	1297.22	719.45	1281.40	705.40	4.0687	3.9870
509983279751	1303.53	719.36	1283.64	708.31	4.0726	3.9930
509983288084	1302.62	721.41	1282.50	708.15	4.0730	3.9963
509983296418	1302.24	724.34	1282.38	702.80	4.0798	4.0046
509983304751	1302.18	725.21	1282.42	698.26	4.0749	4.0061
509983313083	1300.67	725.25	1287.64	695.84	4.0735	4.0015
509983321417	1299.04	721.25	1283.41	697.33	4.0684	4.0185
509983329750	1299.14	724.53	1281.75	696.30	4.0875	4.0123
509983338083	1300.86	719.87	1277.27	692.57	4.0872	4.0178
509983346417	1298.84	714.74	1280.77	690.85	4.0764	4.0061
509983354750	1299.26	716.54	1278.53	697.95	4.0836	4.0091
509983363083	1300.28	711.48	1276.33	697.37	4.0765	4.0153
509983371416	1298.07	715.74	1279.97	697.91	4.0946	4.0167
509983379750	1296.53	711.31	1280.05	697.94	4.0795	4.0072
509983388082	1296.14	714.72	1279.66	699.37	4.0904	4.0125
509983396415	1293.51	711.22	1283.08	696.15	4.0786	4.0096
509983404749	1296.78	716.33	1283.70	697.30	4.0929	4.0037
509983413088	1295.90	717.17	1281.49	695.52	4.0925	4.0123
509983421421	1294.07	715.74	1282.41	695.71	4.0910	4.0092
509983429755	1293.51	716.12	1284.29	693.17	4.0913	4.0104
509983438088	1294.11	713.15	1283.32	696.33	4.0810	4.0141
509983446421	1296.26	717.79	1283.18	698.27	4.0950	4.0165
509983454755	1291.00	716.32	1284.14	698.62	4.0842	4.0174
509983463087	1294.59	721.88	1279.98	701.14	4.0991	4.0245
509983471420	1299.11	719.38	1282.18	696.84	4.1008	4.0219
509983479754	1298.44	719.50	1281.84	695.16	4.0977	4.0289
509983488087	1303.11	717.92	1279.82	696.30	4.1103	4.0197
509983496420	1305.30	714.64	1274.20	701.36	4.1046	4.0275
509983504754	1308.23	716.96	1277.16	702.28	4.1047	4.0295
509983513087	1307.88	716.97	1280.84	700.91	4.1121	4.0264
509983521420	1309.65	712.19	1280.24	701.67	4.0992	4.0266
509983529754	1309.38	712.52	1276.04	699.86	4.1018	4.0285
509983538087	1311.50	719.29	1277.23	702.15	4.1160	4.0300
509983546423	1308.53	712.26	1277.51	701.21	4.1033	4.0318
509983554757	1308.07	721.55	1277.77	700.80	4.1180	4.0400
509983563090	1313.74	721.45	1278.00	699.47	4.1185	4.0418
509983571423	1309.97	722.87	1279.72	697.04	4.1239	4.0490
509983579757	1310.64	727.08	1275.58	689.27	4.1267	4.0411
509983588090	1310.93	727.02	1278.71	688.63	4.1248	4.0321
509983596423	1310.56	727.36	1281.14	690.34	4.1216	4.0524
509983604757	1307.67	730.69	1278.32	697.33	4.1263	4.0532
509983613090	1311.35	727.15	1278.96	696.61	4.1170	4.0529
509983621422	1307.96	726.42	1278.97	691.62	4.1180	4.0531
509983629756	1306.15	733.18	1275.38	696.56	4.1364	4.0549
509983638089	1307.20	725.77	1278.90	694.83	4.1319	4.0626
509983646422	1309.37	722.18	1277.57	697.65	4.1250	4.0695
509983654756	1309.18	721.06	1282.95	702.29	4.1318	4.0657
509983663089	1316.46	721.66	1281.79	698.29	4.1384	4.0650
509983671422	1315.49	720.31	1282.68	701.45	4.1491	4.0743
509983679761	1314.92	723.23	1284.57	701.41	4.1516	4.0693
509983688094	1315.67	723.02	1279.21	696.58	4.1545	4.0690
509983696426	1313.93	718.44	1278.95	703.01	4.1571	4.0786
509983704760	1312.23	718.82	1279.59	704.41	4.1478	4.0718
509983713093	1312.22	720.61	1281.50	696.49	4.1483	4.0787
509983721426	1308.08	721.89	1280.78	700.68	4.1618	4.0812
509983729760	1308.35	723.85	1284.62	693.95	4.1604	4.0708
509983738093	1307.21	721.19	1286.00	700.39	4.1584	4.0880
509983746426	1303.32	721.64	1287.90	699.14	4.1623	4.0836
509983754760	1301.41	716.44	1285.59	700.90	4.1423	4.0795
509983763093	1298.91	723.04	1289.02	707.65	4.1624	4.0850
509983771426	1294.41	720.77	1290.91	705.71	4.1703	4.0856
509983779759	1293.31	714.23	1293.08	705.15	4.1615	4.0767
509983788092	1295.29	709.63	1284.83	711.02	4.1613	4.0836
509983796425	1296.02	709.20	1282.00	711.54	4.1644	4.0753
509983804763	1303.48	706.16	1284.60	719.95	4.1838	4.0863
509983813096	1298.15	702.71	1279.84	725.46	4.1626	4.0866
509983821429	1301.63	709.22	1285.85	730.34	4.1587	4.0762
509983829763	1304.95	715.10	1282.85	731.35	4.1615	4.0716
509983838096	1301.54	718.18	1284.87	734.91	4.1578	4.0694
509983846429	1298.11	718.62	1290.28	736.39	4.1445	4.0617
509983854762	1290.55	732.46	1296.33	729.28	4.1476	4.0546
509983863095	1292.16	738.93	1292.57	727.00	4.1382	4.0411
509983871428	1291.73	733.85	1291.77	718.81	4.1139	4.0299
509983879761	1298.09	729.71	1283.99	719.32	4.1048	4.0135
509983888095	1307.23	730.75	1279.19	718.61	4.0932	3.9919
509983896428	1310.43	723.98	1277.91	719.61	4.0738	3.9784
509983904761	1307.11	722.18	1284.68	716.53	4.0597	3.9655
509983913095	1296.61	724.33	1289.85	709.72	4.0271	3.9447
509983921428	1293.70	716.08	1293.00	714.80	4.0023	3.9247
509983929760	1299.24	726.17	1290.64	720.87	3.9917	3.9030
509983938100	1302.73	735.33	1292.24	723.53	3.9585	3.8737
509983946433	1297.12	747.00	1287.12	731.91	3.9337	3.8623
509983954766	1294.24	741.46	1288.27	738.66	3.9108	3.8360
509983963100	1294.13	725.84	1281.37	744.46	3.8828	3.8209
509983971433	1294.28	717.08	1281.76	741.99	3.8665	3.8038
509983979766	1291.84	716.35	1285.20	737.69	3.8323	3.7741
509983988100	1290.29	731.08	1284.38	736.18	3.8077	3.7745
509983996433	1291.86	738.68	1291.15	729.20	3.7823	3.7454
509984004766	1292.03	742.80	1289.79	736.16	3.7601	3.7261
509984013099	1285.92	728.47	1290.71	743.63	3.7381	3.7071
509984021432	1290.73	717.59	1290.78	747.57	3.7219	3.7007
509984029765	1292.62	718.60	1290.76	740.11	3.6993	3.6919
509984038099	1293.47	739.38	1290.94	733.34	3.6784	3.6628
509984046432	1288.69	742.44	1288.79	743.62	3.6584	3.6553
509984054765	1283.00	730.42	1287.74	748.70	3.6283	3.6378
509984063099	1285.52	726.32	1290.93	752.66	3.6129	3.6083
509984071436	1287.57	729.24	1290.33	746.48	3.6076	3.5966
509984079769	1287.02	744.35	1288.35	741.15	3.5896	3.5987
509984088102	1283.45	737.02	1283.60	735.50	3.5634	3.5842
509984096435	1290.34	719.46	1282.89	751.86	3.5528	3.5580
509984104768	1286.68	739.17	1280.25	756.47	3.5370	3.5454
509984113102	1288.98	748.31	1275.37	748.35	3.5190	3.5370
509984121435	1295.22	729.93	1286.98	737.26	3.5031	3.5354
509984129768	1286.96	727.26	1289.21	748.41	3.4856	3.5092
509984138102	1289.33	744.25	1284.33	768.78	3.4801	3.5039
509984146435	1293.13	738.86	1289.87	764.09	3.4634	3.5054
509984154768	1297.48	731.25	1293.16	746.26	3.4530	3.4890
509984163101	1295.72	733.10	1289.37	737.18	3.4352	3.4835
509984171434	1294.62	746.72	1289.64	741.43	3.4176	3.4748
509984179767	1294.34	745.67	1288.58	761.87	3.4180	3.4716
509984188101	1294.71	731.52	1290.56	767.42	3.3999	3.4498
509984196434	1289.22	723.05	1282.31	770.81	3.3927	3.4576
509984204770	1285.27	740.35	1272.78	763.41	3.3922	3.4505
509984213104	1229.56	730.07	1244.07	729.90	3.4024	3.4539
509984221437	1226.28	689.20	1232.01	736.45	3.3892	3.4497
509984229770	1240.21	707.00	1238.03	732.36	3.3669	3.4490
509984238104	1241.23	710.81	1235.04	712.61	3.3721	3.4404
509984246436	1245.59	702.14	1235.31	703.83	3.3698	3.4397
509984254769	1246.39	694.60	1232.85	714.92	3.3738	3.4286
509984263103	1240.77	701.28	1234.71	732.53	3.3635	3.4315
509984271436	1244.84	713.09	1233.48	735.34	3.3477	3.4351
509984279769	1240.49	714.04	1247.25	728.58	3.3382	3.4322
509984288103	1234.17	704.68	1242.62	723.62	3.3450	3.4268
509984296436	1229.69	700.31	1241.34	714.65	3.3262	3.4315
509984304769	1229.34	702.50	1233.34	715.05	3.3364	3.4256
509984313103	1234.64	713.47	1235.45	717.21	3.3328	3.4124
509984321435	1232.60	714.10	1229.09	722.85	3.3214	3.4255
509984329775	1235.41	705.37	1232.11	729.63	3.3155	3.4170
509984338109	1240.37	694.18	1230.81	733.38	3.3302	3.4174
509984346442	1234.48	692.43	1230.46	736.84	3.3265	3.4343
509984354775	1234.96	701.65	1230.22	739.93	3.3185	3.4268
509984363109	1238.27	711.94	1229.55	733.58	3.3217	3.4216
509984371442	1240.38	710.62	1230.19	732.50	3.3249	3.4296
509984379775	1242.29	702.16	1233.08	724.61	3.3214	3.4273
509984388109	1245.02	694.98	1233.86	714.18	3.3281	3.4329
509984396441	1241.51	701.97	1228.69	705.67	3.3270	3.4347
509984404774	1241.44	716.47	1224.84	709.45	3.3311	3.4466
509984413108	1242.71	711.22	1229.88	715.98	3.3218	3.4352
509984421441	1234.64	707.21	1228.16	726.59	3.3269	3.4328
509984429772	1231.68	695.05	1227.95	728.43	3.3292	3.4387
509984438105	1228.78	690.35	1231.81	733.27	3.3307	3.4356
509984446439	1226.95	698.67	1235.05	730.81	3.3273	3.4481
509984454772	1228.48	706.57	1237.73	726.32	3.3455	3.4585
509984463110	1225.76	707.51	1238.81	724.81	3.3250	3.4529
509984471446	1232.29	710.11	1240.82	724.09	3.3297	3.4613
