t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510878317099	1221.94	592.56	1217.07	565.57	3.7380	3.6063
510878325432	1221.28	595.20	1215.21	565.17	3.7355	3.6127
510878333765	1218.33	592.90	1218.25	569.32	3.7317	3.6158
510878342099	1216.41	590.91	1217.00	572.28	3.7386	3.6208
510878350432	1224.85	584.02	1216.02	569.32	3.7424	3.6277
510878358765	1219.80	602.06	1215.43	574.29	3.7437	3.6203
510878367098	1249.32	675.13	1257.53	673.46	3.7401	3.6066
510878375430	1312.92	734.41	1309.18	711.20	3.7505	3.6087
510878383763	1285.74	763.38	1294.76	728.13	3.7259	3.5889
510878392101	1283.18	753.24	1302.12	735.45	3.7410	3.5994
510878400434	1290.58	747.92	1303.54	728.63	3.7241	3.5798
510878408767	1293.29	756.97	1300.12	740.71	3.7370	3.5880
510878417101	1295.91	750.80	1296.32	740.31	3.7396	3.5908
510878425435	1287.67	749.61	1297.66	743.57	3.7314	3.6021
510878433767	1291.13	752.94	1297.91	739.25	3.7309	3.5890
510878442101	1288.07	744.95	1303.69	729.76	3.7277	3.5912
510878450433	1286.23	742.21	1303.25	725.02	3.7242	3.5889
510878458766	1285.87	739.39	1303.92	727.96	3.7254	3.5922
510878467100	1282.33	742.13	1297.64	723.75	3.7255	3.6087
510878475433	1284.11	742.26	1297.47	727.35	3.7267	3.5936
510878483766	1279.47	738.30	1296.27	725.14	3.7210	3.5915
510878492100	1283.71	739.75	1296.85	724.59	3.7280	3.6003
510878500433	1281.37	738.07	1297.59	724.74	3.7297	3.5830
510878508766	1281.10	743.96	1294.98	724.23	3.7422	3.6040
510878517100	1279.72	736.99	1295.70	727.92	3.7318	3.5953
510878525437	1282.15	737.77	1299.26	723.61	3.7245	3.5982
510878533769	1276.92	739.23	1296.14	725.32	3.7250	3.6031
510878542103	1279.60	736.67	1293.96	723.89	3.7364	3.5921
510878550436	1280.48	739.22	1296.97	716.80	3.7410	3.6012
510878558769	1279.35	740.28	1297.60	724.03	3.7385	3.6039
510878567103	1276.61	732.08	1298.63	719.84	3.7335	3.6046
510878575436	1278.47	736.42	1295.54	713.74	3.7406	3.6024
510878583769	1278.20	737.48	1297.43	719.91	3.7425	3.6080
510878592103	1275.67	742.36	1297.27	713.21	3.7405	3.6115
510878600436	1283.99	738.77	1301.66	712.01	3.7380	3.6123
510878608769	1278.77	738.57	1302.60	717.82	3.7404	3.6072
510878617101	1277.09	737.39	1305.62	722.56	3.7456	3.6192
510878625435	1282.93	738.48	1304.14	719.93	3.7464	3.6179
510878633768	1278.54	740.01	1304.81	724.25	3.7448	3.6090
510878642101	1278.14	743.36	1303.93	722.45	3.7673	3.6061
510878650435	1278.73	747.07	1302.89	727.90	3.7666	3.6085
510878658775	1280.36	746.81	1301.41	725.78	3.7604	3.6155
510878667108	1283.76	744.80	1301.40	728.94	3.7691	3.6052
510878675442	1284.88	737.33	1296.16	730.35	3.7561	3.6169
510878683775	1283.92	733.10	1295.83	728.01	3.7679	3.6243
510878692109	1284.77	733.38	1292.69	728.81	3.7671	3.6129
510878700441	1279.77	732.26	1294.14	729.07	3.7663	3.6181
510878708774	1285.32	733.69	1294.58	725.75	3.7652	3.6321
510878717107	1282.11	723.60	1299.98	704.32	3.7654	3.6391
510878725441	1275.66	730.33	1279.90	704.67	3.7850	3.6175
510878733774	1284.72	736.32	1288.97	709.04	3.7774	3.6377
510878742107	1280.87	732.56	1286.31	711.03	3.7760	3.6346
510878750441	1280.66	730.85	1286.69	705.36	3.7799	3.6379
510878758774	1281.15	724.16	1285.32	713.98	3.7779	3.6403
510878767107	1284.26	727.43	1286.51	711.53	3.7876	3.6403
510878775440	1283.76	728.71	1284.69	715.17	3.7733	3.6371
510878783773	1287.50	731.96	1287.37	720.69	3.7855	3.6527
510878792111	1279.78	735.92	1286.70	722.66	3.7899	3.6551
510878800445	1283.36	730.83	1287.53	718.20	3.7841	3.6477
510878808778	1286.04	733.11	1288.57	720.54	3.7939	3.6613
510878817111	1285.24	733.45	1286.97	717.71	3.7854	3.6493
510878825446	1281.17	731.55	1290.11	718.68	3.8013	3.6620
510878833778	1283.02	729.38	1289.06	718.45	3.7880	3.6539
510878842111	1277.14	733.50	1290.94	715.32	3.8035	3.6638
510878850445	1281.24	722.12	1290.29	722.82	3.8030	3.6625
510878858777	1283.91	788.34	1281.40	719.77	3.7110	3.6660
510878867111	NaN	NaN	1279.02	816.61	NaN	3.5270
510878875444	NaN	NaN	1524.85	953.89	NaN	2.3822
510878883777	NaN	NaN	NaN	NaN	NaN	NaN
510878892111	NaN	NaN	NaN	NaN	NaN	NaN
510878900445	NaN	NaN	NaN	NaN	NaN	NaN
510878908778	NaN	NaN	NaN	NaN	NaN	NaN
510878917114	NaN	NaN	NaN	NaN	NaN	NaN
510878925448	NaN	NaN	NaN	NaN	NaN	NaN
510878933781	NaN	NaN	NaN	NaN	NaN	NaN
510878942113	NaN	NaN	NaN	NaN	NaN	NaN
510878950447	NaN	NaN	NaN	NaN	NaN	NaN
510878958780	NaN	NaN	NaN	NaN	NaN	NaN
510878967113	NaN	NaN	NaN	NaN	NaN	NaN
510878975447	NaN	NaN	1517.84	919.83	NaN	2.4988
510878983780	NaN	NaN	1548.64	902.17	NaN	2.5436
510878992113	NaN	NaN	1302.54	853.77	NaN	3.4004
510879000446	NaN	NaN	1304.12	747.54	NaN	3.5856
510879008778	1244.99	991.00	1300.24	694.73	3.4604	3.7018
510879017111	1272.34	861.88	1300.85	686.36	3.6129	3.6993
510879025446	1288.16	776.56	1300.78	681.19	3.7225	3.6921
510879033779	1277.84	718.35	1296.88	683.63	3.7808	3.6913
510879042112	1289.93	706.96	1293.84	683.83	3.8044	3.6959
510879050452	1277.35	698.61	1293.64	679.02	3.7970	3.6939
510879058784	1293.66	701.64	1296.73	682.18	3.8103	3.7000
510879067117	1294.16	703.22	1292.37	678.86	3.8108	3.6958
510879075452	1301.22	706.35	1285.72	679.40	3.8026	3.7035
510879083784	1289.64	704.92	1286.77	691.26	3.8075	3.6987
510879092117	1277.88	695.90	1289.27	675.65	3.7997	3.6832
510879100451	1282.17	707.55	1284.00	676.48	3.8054	3.7081
510879108783	1287.42	701.64	1282.35	678.56	3.8075	3.6979
510879117116	1300.81	689.17	1283.69	678.31	3.8098	3.7085
510879125450	1305.36	696.11	1284.13	682.01	3.8138	3.6988
510879133783	1290.52	702.51	1281.60	688.97	3.8022	3.7047
510879142116	1289.42	688.28	1284.16	685.60	3.8233	3.6964
510879150449	1273.90	720.58	1283.59	691.24	3.8229	3.7045
510879158783	1301.77	700.39	1284.67	694.91	3.8197	3.7099
510879167116	1296.84	712.80	1283.50	692.93	3.8200	3.7028
510879175449	1291.47	696.34	1282.09	690.78	3.8097	3.7016
510879183787	1287.48	708.33	1283.01	693.28	3.8119	3.7082
510879192119	1291.57	696.04	1277.86	694.48	3.8181	3.7110
510879200452	1291.83	699.32	1281.21	691.69	3.8242	3.7138
510879208786	1294.98	694.90	1278.09	689.90	3.8268	3.7147
510879217119	1292.91	688.97	1280.13	688.03	3.8390	3.7275
510879225452	1295.55	695.14	1273.39	685.23	3.8418	3.7250
510879233786	1291.43	689.24	1271.49	685.86	3.8394	3.7319
510879242119	1295.49	693.92	1282.30	681.39	3.8370	3.7323
510879250452	1295.43	693.42	1277.03	677.54	3.8373	3.7349
510879258786	1296.55	694.92	1272.07	679.05	3.8430	3.7239
510879267118	1293.78	699.60	1278.15	677.35	3.8497	3.7308
510879275451	1296.83	695.11	1278.81	673.88	3.8435	3.7387
510879283785	1296.71	686.48	1272.43	677.61	3.8553	3.7376
510879292118	1296.62	692.71	1278.26	678.48	3.8600	3.7478
510879300451	1294.85	693.10	1275.78	677.12	3.8607	3.7447
510879308790	1307.35	693.30	1281.55	679.38	3.8681	3.7503
510879317123	1305.32	691.19	1283.88	682.80	3.8587	3.7495
510879325457	1305.21	697.42	1282.06	688.55	3.8769	3.7515
510879333790	1310.28	701.26	1279.88	684.17	3.8866	3.7520
510879342123	1300.34	700.31	1280.61	685.79	3.8840	3.7573
510879350455	1300.01	698.67	1283.08	686.03	3.8835	3.7599
510879358789	1301.16	694.68	1283.81	681.82	3.8839	3.7703
510879367122	1301.88	695.37	1287.48	680.92	3.8811	3.7673
510879375455	1299.79	702.96	1282.64	680.94	3.9026	3.7743
510879383789	1302.76	706.49	1288.33	678.93	3.8902	3.7737
510879392122	1308.68	698.87	1289.80	677.43	3.8963	3.7694
510879400455	1308.90	708.47	1285.73	675.30	3.9018	3.7888
510879408789	1305.87	705.43	1283.77	671.45	3.9004	3.7819
510879417122	1305.63	698.32	1285.49	675.56	3.8964	3.7836
510879425455	1305.28	703.82	1280.40	671.45	3.9012	3.7934
510879433788	1308.62	705.54	1279.09	673.50	3.9082	3.7969
510879442125	1304.50	704.22	1279.76	673.42	3.8949	3.7843
510879450458	1308.80	707.36	1281.68	671.19	3.9133	3.8022
510879458792	1308.85	709.87	1282.67	671.52	3.9056	3.7902
510879467125	1305.08	708.97	1283.08	667.15	3.9188	3.7986
510879475458	1310.94	708.90	1284.29	667.17	3.9156	3.7945
510879483792	1306.88	711.27	1283.04	665.78	3.9179	3.8018
510879492125	1312.88	712.04	1282.85	669.69	3.9250	3.8085
510879500458	1312.98	697.66	1290.13	669.91	3.9249	3.7961
510879508792	1312.39	707.35	1291.76	673.30	3.9278	3.8103
510879517124	1308.31	698.53	1292.50	684.13	3.9268	3.8120
510879525457	1306.04	699.90	1296.63	686.40	3.9273	3.8125
510879533791	1303.00	701.39	1296.93	686.02	3.9357	3.8060
510879542124	1304.14	707.00	1293.99	686.12	3.9419	3.8129
510879550457	1306.91	702.70	1291.80	683.43	3.9376	3.8217
510879558791	1303.53	711.00	1293.64	678.83	3.9439	3.8254
510879567124	1312.00	713.39	1287.34	679.32	3.9378	3.8160
510879575462	1313.28	722.06	1281.57	672.53	3.9374	3.8084
510879583796	1315.17	723.73	1280.88	677.76	3.9382	3.8124
510879592129	1313.74	724.77	1279.06	680.56	3.9402	3.8114
510879600461	1313.77	727.00	1280.43	689.42	3.9389	3.7986
510879608794	1312.27	733.58	1278.22	692.33	3.9496	3.8086
510879617128	1307.93	733.80	1280.42	694.57	3.9521	3.8161
510879625460	1311.09	733.46	1278.17	695.49	3.9521	3.8015
510879633794	1310.45	735.08	1279.94	691.39	3.9496	3.8014
510879642127	1311.00	734.94	1276.69	695.07	3.9485	3.8148
510879650460	1306.79	730.40	1284.29	686.43	3.9442	3.7982
510879658794	1307.34	729.47	1281.31	682.24	3.9435	3.8039
510879667127	1309.34	725.60	1283.42	683.88	3.9420	3.7985
510879675460	1301.95	725.77	1278.45	677.93	3.9389	3.8021
510879683793	1310.67	722.47	1275.29	684.89	3.9405	3.7990
510879692126	1304.39	715.03	1271.97	683.90	3.9453	3.8054
510879700459	1308.71	716.79	1276.24	682.40	3.9402	3.8034
510879708796	1308.18	713.04	1276.58	681.98	3.9416	3.7956
510879717130	1306.03	719.32	1276.03	680.12	3.9355	3.8029
510879725463	1309.38	724.74	1277.36	679.73	3.9364	3.7953
510879733796	1309.80	725.27	1279.71	680.06	3.9292	3.8057
510879742130	1311.06	739.64	1278.35	680.21	3.9439	3.7881
510879750463	1308.57	730.69	1277.59	686.62	3.9396	3.7776
510879758797	1307.97	728.55	1280.96	692.58	3.9277	3.7798
510879767130	1313.72	722.26	1280.38	696.64	3.9222	3.7790
510879775462	1307.30	724.73	1278.00	696.18	3.9122	3.7755
510879783795	1307.12	728.30	1280.83	697.91	3.9290	3.7667
510879792129	1304.12	724.33	1278.29	689.50	3.9104	3.7672
510879800462	1305.83	727.31	1283.21	692.54	3.9068	3.7666
510879808795	1305.97	724.25	1281.37	685.57	3.9018	3.7638
510879817129	1307.46	731.99	1277.98	683.32	3.8869	3.7489
510879825462	1307.25	737.28	1280.10	678.78	3.8890	3.7478
510879833798	1269.48	705.01	1251.58	673.08	3.8934	3.7478
510879842131	1211.32	656.97	1194.32	648.37	3.8794	3.7505
510879850464	1203.30	637.44	1168.55	612.96	3.8627	3.7402
510879858797	1212.04	635.62	1187.07	597.28	3.8518	3.7365
510879867139	1216.76	642.90	1178.53	601.75	3.8239	3.7118
510879875464	1219.99	644.07	1172.93	601.56	3.8244	3.7035
510879883797	1222.00	643.24	1172.44	603.15	3.8089	3.6774
510879892131	1218.07	645.31	1170.53	602.85	3.7715	3.6637
510879900464	1221.49	642.55	1174.66	600.13	3.7538	3.6370
510879908797	1224.55	646.63	1176.92	599.11	3.7307	3.6221
510879917131	1222.62	650.83	1179.73	599.37	3.7072	3.5990
510879925463	1221.64	650.53	1181.26	596.35	3.6906	3.5791
510879933796	1217.74	649.26	1178.59	600.69	3.6517	3.5593
510879942130	1216.77	646.89	1181.35	602.61	3.6353	3.5321
510879950463	1218.62	646.10	1181.33	600.81	3.6121	3.5166
510879958796	1214.72	645.13	1179.51	605.19	3.5770	3.4910
510879967138	1218.21	648.45	1182.22	605.32	3.5611	3.4675
510879975471	1217.84	650.90	1178.81	607.02	3.5294	3.4391
510879983804	1217.21	647.51	1178.16	602.04	3.4998	3.4291
510879992138	1212.13	648.13	1181.04	604.19	3.4761	3.4118
510880000471	1213.22	641.93	1176.45	605.61	3.4464	3.3872
510880008803	1207.93	640.73	1184.83	604.38	3.4295	3.3640
510880017137	1213.90	636.44	1181.83	605.09	3.4105	3.3471
510880025470	1173.72	640.26	1156.83	613.96	3.4007	3.3179
510880033803	1061.34	646.91	1053.62	605.05	3.3725	3.3135
510880042137	1001.42	647.12	989.82	605.48	3.3363	3.3062
510880050470	932.60	658.82	932.54	611.02	3.3254	3.2933
510880058803	930.14	664.51	912.52	633.43	3.2997	3.2811
510880067137	938.69	658.70	924.06	626.48	3.2861	3.2664
510880075470	937.75	656.53	921.31	626.91	3.2744	3.2424
510880083803	933.02	659.16	914.69	635.26	3.2638	3.2331
510880092136	937.99	659.94	913.38	633.35	3.2423	3.2175
510880100473	937.25	657.10	914.21	634.92	3.2262	3.2167
510880108806	940.64	655.54	915.40	635.00	3.2074	3.2002
