t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509873143950	1271.99	698.87	1276.98	693.51	3.7737	3.6364
509873152284	1268.78	695.87	1274.19	696.77	3.7887	3.6413
509873160617	1270.34	694.92	1265.78	698.93	3.7945	3.6511
509873168950	1271.22	697.84	1271.00	697.91	3.7950	3.6380
509873177289	1270.45	694.02	1265.93	700.77	3.8001	3.6475
509873185621	1269.24	693.67	1266.72	703.01	3.7977	3.6579
509873193954	1270.14	697.23	1269.11	702.99	3.8116	3.6527
509873202288	1266.20	700.46	1265.61	702.46	3.8190	3.6668
509873210621	1268.44	695.49	1267.37	704.09	3.8163	3.6686
509873218954	1267.47	700.27	1268.80	707.75	3.8248	3.6676
509873227288	1266.11	700.10	1267.24	705.39	3.8313	3.6743
509873235621	1267.69	701.58	1263.55	706.62	3.8319	3.6775
509873243954	1265.70	701.59	1264.10	706.75	3.8478	3.6810
509873252288	1270.74	704.59	1263.14	704.26	3.8398	3.6897
509873260620	1272.99	701.84	1262.24	706.17	3.8509	3.6865
509873268953	1268.83	702.48	1261.83	705.16	3.8586	3.6960
509873277287	1270.43	697.87	1263.96	702.55	3.8574	3.6912
509873285620	1269.08	697.21	1260.16	701.34	3.8626	3.6882
509873293953	1272.06	702.97	1258.66	708.13	3.8761	3.6976
509873302287	1275.61	705.36	1259.69	702.16	3.8756	3.7017
509873310625	1267.26	704.04	1260.81	705.29	3.8803	3.7040
509873318958	1272.60	704.04	1261.94	706.41	3.8859	3.7072
509873327292	1267.13	700.11	1265.00	700.84	3.8910	3.7120
509873335624	1276.87	699.57	1261.92	702.41	3.8948	3.7223
509873343957	1277.29	706.59	1270.75	701.15	3.8970	3.7283
509873352291	1271.10	712.21	1267.29	693.65	3.9081	3.7320
509873360624	1275.70	708.36	1273.76	690.50	3.9034	3.7204
509873368957	1277.25	710.39	1266.24	693.55	3.9091	3.7294
509873377291	1278.93	706.18	1272.24	692.68	3.9185	3.7415
509873385624	1274.33	710.84	1269.63	689.20	3.9235	3.7423
509873393957	1275.42	707.12	1265.45	691.63	3.9196	3.7394
509873402291	1275.70	707.27	1269.14	689.24	3.9341	3.7344
509873410623	1275.80	707.41	1266.55	692.02	3.9247	3.7464
509873418956	1277.17	710.69	1266.90	689.47	3.9457	3.7438
509873427290	1280.06	704.14	1265.68	689.42	3.9455	3.7443
509873435623	1277.53	707.82	1263.35	693.27	3.9382	3.7592
509873443960	1273.44	705.26	1265.21	694.00	3.9375	3.7498
509873452294	1277.16	701.34	1264.59	694.10	3.9497	3.7529
509873460627	1277.14	703.13	1263.38	695.96	3.9494	3.7521
509873468960	1276.96	701.07	1263.68	693.98	3.9442	3.7555
509873477294	1273.56	705.27	1262.65	694.92	3.9563	3.7666
509873485627	1273.87	704.06	1265.73	691.13	3.9608	3.7569
509873493959	1278.35	701.23	1262.14	691.53	3.9652	3.7624
509873502292	1275.74	703.95	1262.23	685.12	3.9654	3.7657
509873510626	1277.44	703.42	1265.68	681.86	3.9599	3.7579
509873518959	1278.87	703.87	1267.86	686.04	3.9714	3.7676
509873527292	1279.76	696.99	1267.57	690.27	3.9641	3.7636
509873535626	1276.54	696.76	1268.41	686.59	3.9782	3.7705
509873543959	1275.24	703.97	1274.06	681.69	3.9721	3.7615
509873552292	1279.40	701.22	1265.96	684.61	3.9736	3.7674
509873560626	1280.81	700.27	1270.01	687.41	3.9838	3.7682
509873568958	1275.57	699.86	1269.65	682.89	3.9830	3.7625
509873577296	1278.99	697.75	1265.37	685.46	3.9846	3.7643
509873585630	1282.96	697.47	1262.90	689.77	3.9811	3.7681
509873593963	1278.56	695.42	1262.37	689.67	3.9775	3.7650
509873602296	1280.74	695.52	1263.80	691.52	3.9833	3.7797
509873610630	1277.35	689.51	1257.96	692.17	3.9676	3.7754
509873618963	1281.97	687.23	1258.65	688.88	3.9634	3.7673
509873627296	1281.26	690.13	1255.87	692.35	3.9704	3.7717
509873635630	1282.75	690.85	1248.65	693.28	3.9674	3.7717
509873643962	1286.13	698.03	1250.93	694.15	3.9869	3.7776
509873652295	1279.90	700.92	1245.98	692.02	3.9814	3.7722
509873660629	1284.10	691.80	1252.27	691.96	3.9734	3.7675
509873668962	1277.68	694.87	1252.80	696.93	3.9746	3.7706
509873677295	1277.58	695.98	1258.33	700.63	3.9653	3.7709
509873685629	1268.82	694.64	1252.79	701.61	3.9686	3.7701
509873693962	1269.28	702.42	1258.78	701.51	3.9704	3.7694
509873702300	1267.96	686.94	1259.72	700.65	3.9683	3.7740
509873710634	1270.01	699.87	1262.92	703.09	3.9660	3.7760
509873718966	1273.90	688.38	1261.99	703.11	3.9617	3.7798
509873727299	1274.26	691.24	1258.03	701.60	3.9643	3.7648
509873735633	1273.93	697.58	1263.40	701.48	3.9613	3.7716
509873743966	1270.41	688.65	1261.11	699.50	3.9511	3.7680
509873752299	1273.88	695.00	1261.18	692.88	3.9605	3.7460
509873760633	1276.11	688.74	1260.12	692.20	3.9556	3.7571
509873768966	1272.23	698.07	1252.66	695.08	3.9585	3.7515
509873777299	1269.12	700.41	1253.00	696.21	3.9629	3.7471
509873785633	1270.43	698.93	1251.15	698.10	3.9589	3.7473
509873793965	1272.42	694.72	1248.85	701.02	3.9551	3.7462
509873802298	1282.29	704.16	1244.92	701.31	3.9643	3.7533
509873810632	1277.24	700.24	1245.42	698.59	3.9508	3.7460
509873818965	1284.71	695.30	1254.20	701.87	3.9498	3.7404
509873827298	1279.29	690.77	1257.77	701.80	3.9431	3.7367
509873835637	1272.49	693.77	1250.68	706.51	3.9384	3.7417
509873843970	1280.13	699.21	1246.75	704.81	3.9547	3.7437
509873852303	1260.68	691.23	1228.81	689.02	3.9429	3.7330
509873860637	1151.49	682.35	1130.52	634.78	3.9624	3.7524
509873868969	1077.09	649.81	1068.03	623.59	3.9549	3.7693
509873877302	1024.83	611.41	1009.97	575.25	3.9496	3.7715
509873885636	1028.88	591.70	1005.51	545.51	3.9434	3.7718
509873893969	1043.71	592.32	1015.13	545.28	3.9472	3.7701
509873902302	1042.23	599.54	1015.39	555.19	3.9463	3.7663
509873910636	1046.34	597.26	1009.39	557.28	3.9482	3.7663
509873918969	1044.87	596.90	1010.89	558.82	3.9471	3.7612
509873927302	1046.85	596.65	1010.15	558.49	3.9464	3.7545
509873935636	1044.07	597.34	1006.53	558.03	3.9361	3.7593
509873943968	1041.34	595.16	1005.69	558.06	3.9285	3.7445
509873952301	1041.98	598.62	1001.47	560.00	3.9135	3.7424
509873960635	1037.70	596.28	998.82	559.58	3.8996	3.7314
509873968972	1037.56	593.42	996.63	559.26	3.8885	3.7209
509873977305	1033.37	586.01	994.78	555.41	3.8746	3.7069
509873985639	1035.32	588.47	997.92	556.30	3.8539	3.6973
509873993972	1036.00	587.84	997.52	555.62	3.8285	3.6730
509874002305	1031.36	584.85	997.06	557.01	3.8093	3.6634
509874010639	1032.80	583.40	995.60	560.55	3.7913	3.6409
509874018971	1030.90	582.37	998.80	556.58	3.7628	3.6174
509874027304	987.83	544.94	979.10	503.87	3.7575	3.6101
509874035637	968.96	498.42	969.37	479.40	3.7176	3.5821
509874043971	972.76	485.33	956.32	468.05	3.6745	3.5578
509874052304	969.03	465.13	951.25	442.54	3.6527	3.5356
509874060637	977.33	468.71	957.92	452.08	3.6371	3.5145
509874068971	971.37	466.52	959.49	441.90	3.6166	3.5017
509874077304	976.06	462.77	963.81	437.28	3.5898	3.4861
509874085637	973.97	462.40	964.54	438.66	3.5639	3.4566
509874093975	973.33	462.11	965.05	436.91	3.5371	3.4393
509874102307	974.41	461.28	964.28	440.74	3.5183	3.4251
509874110640	970.24	458.58	961.02	440.75	3.4938	3.4018
509874118974	970.66	458.35	962.18	439.61	3.4667	3.3881
509874127307	968.21	458.53	959.56	439.01	3.4495	3.3760
509874135640	965.87	460.80	957.86	440.20	3.4290	3.3576
509874143973	965.39	461.95	957.22	440.11	3.4111	3.3491
509874152306	964.83	462.92	957.55	442.53	3.3929	3.3323
509874160639	963.72	460.52	958.26	444.81	3.3784	3.3216
509874168973	962.90	461.50	955.79	439.23	3.3581	3.2973
509874177306	961.59	462.83	956.76	444.08	3.3452	3.2987
509874185638	961.01	457.87	958.10	441.87	3.3390	3.2817
509874193972	962.02	457.61	961.09	442.24	3.3172	3.2716
509874202305	961.88	462.65	955.22	444.51	3.3106	3.2695
509874210638	964.78	460.86	955.45	448.01	3.2940	3.2533
509874218972	965.31	463.33	959.22	448.75	3.2822	3.2477
509874227310	969.53	466.00	956.24	449.22	3.2685	3.2382
509874235643	966.22	471.34	956.86	450.02	3.2606	3.2337
509874243977	965.51	469.23	956.65	450.00	3.2484	3.2298
509874252310	967.14	467.84	955.88	453.41	3.2443	3.2188
509874260642	966.09	471.20	955.07	451.29	3.2325	3.2197
509874268976	967.08	473.14	956.75	453.24	3.2270	3.2018
509874277309	1056.50	433.98	1058.47	439.11	3.2173	3.2163
509874285642	1183.38	415.73	1193.54	419.30	3.2268	3.1978
509874293976	1269.77	419.43	1271.59	405.27	3.2218	3.1786
509874302309	1292.83	415.84	1288.41	406.29	3.2112	3.1672
509874310642	1284.23	419.28	1278.19	405.37	3.2045	3.1577
509874318976	1291.40	412.93	1282.61	404.53	3.2088	3.1857
509874327309	1296.61	410.47	1286.26	406.69	3.1985	3.1675
509874335641	1297.66	414.04	1284.63	401.43	3.1973	3.1641
509874343975	1299.98	418.42	1282.79	408.90	3.1947	3.1641
509874352308	1295.37	417.01	1280.51	409.37	3.1953	3.1575
509874360646	1296.72	407.53	1281.95	412.89	3.1850	3.1711
509874368980	1293.24	405.58	1280.82	414.13	3.1865	3.1652
509874377313	1291.43	406.14	1283.11	413.10	3.1835	3.1723
509874385646	1292.49	405.12	1293.09	413.15	3.1837	3.1738
509874393980	1286.96	409.36	1291.15	412.90	3.1758	3.1746
509874402313	1287.70	405.34	1294.06	411.58	3.1817	3.1790
509874410645	1292.86	406.63	1296.19	411.74	3.1826	3.1744
509874418979	1296.11	406.64	1298.68	413.20	3.1830	3.1786
509874427312	1304.22	407.20	1288.87	414.79	3.1873	3.1793
509874435645	1305.78	412.92	1284.42	417.27	3.1805	3.1798
509874443979	1302.35	409.80	1286.50	416.80	3.1757	3.1706
509874452312	1302.55	417.99	1286.25	420.39	3.1830	3.1802
509874460645	1304.14	418.44	1284.43	417.57	3.1802	3.1908
509874468979	1303.28	417.44	1287.25	422.88	3.1812	3.1930
509874477312	1302.50	420.08	1285.02	419.93	3.1880	3.1848
509874485644	1306.69	420.42	1285.25	418.67	3.1926	3.1748
509874493983	1307.53	417.68	1284.78	418.33	3.1822	3.1847
509874502316	1300.02	415.69	1284.39	423.88	3.1775	3.1908
509874510649	1303.68	413.01	1283.84	422.20	3.2011	3.1939
509874518983	1306.10	411.10	1284.27	422.86	3.1962	3.2013
509874527316	1302.98	412.30	1286.50	418.53	3.2081	3.1930
509874535649	1303.15	414.45	1285.90	419.54	3.2011	3.1985
509874543982	1302.76	411.65	1283.00	424.91	3.1982	3.2117
509874552316	1303.82	418.04	1286.70	422.95	3.2056	3.1936
509874560649	1296.05	418.45	1286.89	425.84	3.2041	3.2010
509874568981	1301.28	419.17	1292.05	422.32	3.2052	3.2075
509874577315	1298.71	426.14	1291.94	426.36	3.2153	3.1912
509874585648	1295.41	425.34	1296.92	428.85	3.2123	3.2086
509874593981	1291.77	421.65	1294.00	424.90	3.2154	3.2145
509874602315	1289.35	426.88	1295.93	424.26	3.2088	3.2025
509874610648	1293.63	424.35	1294.62	420.91	3.2107	3.2177
509874618985	1288.34	425.36	1293.49	422.32	3.2168	3.2105
509874627319	1284.90	427.17	1292.99	421.59	3.2300	3.2023
509874635652	1286.78	430.27	1293.80	420.57	3.2373	3.2073
509874643984	1287.47	428.54	1294.54	423.15	3.2315	3.2053
509874652318	1287.19	430.98	1291.57	424.11	3.2421	3.2159
509874660651	1295.10	434.19	1291.89	422.29	3.2370	3.2287
509874668984	1381.29	475.21	1384.51	486.29	3.2488	3.2442
509874677318	1480.02	564.59	1466.70	575.15	3.2808	3.2613
509874685651	1546.26	606.23	1541.64	603.10	3.2812	3.2456
509874693984	1556.03	619.56	1532.13	609.26	3.2967	3.2469
509874702318	1542.89	599.83	1526.74	612.72	3.2860	3.2607
509874710651	1544.73	610.39	1537.12	613.66	3.3109	3.2637
509874718983	1548.19	604.66	1538.25	615.69	3.3051	3.2614
509874727317	1546.09	613.11	1541.50	617.63	3.3191	3.2604
509874735650	1548.12	615.27	1542.65	615.89	3.3034	3.2676
509874743983	1551.08	611.35	1544.53	613.62	3.3094	3.2697
509874752322	1550.64	610.99	1538.80	617.74	3.3147	3.2896
509874760655	1548.84	609.73	1540.71	620.71	3.3384	3.2986
509874768988	1548.75	618.59	1544.41	622.43	3.3381	3.2934
509874777322	1547.43	611.37	1540.70	622.15	3.3400	3.3062
509874785655	1545.58	609.31	1538.67	624.18	3.3562	3.3018
509874793987	1548.92	608.77	1539.69	624.40	3.3432	3.3102
509874802321	1547.25	612.47	1541.90	622.30	3.3677	3.3236
509874810654	1548.72	612.34	1541.88	623.44	3.3706	3.3315
509874818987	1543.38	615.48	1545.88	614.21	3.3729	3.3269
509874827321	1548.75	613.95	1548.06	623.21	3.3827	3.3416
509874835654	1549.18	617.60	1541.67	623.21	3.3919	3.3479
509874843987	1543.87	614.35	1544.79	621.70	3.3894	3.3562
509874852321	1545.92	621.22	1543.87	616.04	3.4097	3.3624
509874860654	1563.85	617.45	1556.73	626.18	3.4027	3.3723
509874868986	1617.56	637.03	1581.74	650.28	3.4124	3.3754
509874877320	1598.59	642.47	1567.91	644.29	3.4231	3.3735
509874885658	1599.55	638.11	1563.74	640.54	3.4305	3.3848
509874893991	1600.10	635.17	1563.68	640.97	3.4318	3.3783
509874902325	1602.75	638.60	1564.82	645.03	3.4493	3.3937
509874910658	1600.82	638.66	1565.39	644.37	3.4508	3.4014
509874918991	1596.57	644.49	1565.08	644.44	3.4555	3.4085
509874927325	1599.34	640.05	1567.64	646.34	3.4656	3.4187
509874935658	1594.52	642.09	1563.71	649.32	3.4668	3.4311
509874943991	1595.65	641.14	1568.95	651.31	3.4786	3.4212
509874952324	1594.29	643.21	1569.00	652.28	3.4725	3.4313
509874960657	1597.70	645.14	1566.81	649.88	3.4917	3.4412
509874968990	1599.48	642.87	1566.53	650.44	3.4926	3.4372
509874977324	1598.53	645.81	1564.45	654.83	3.4980	3.4434
509874985657	1599.92	647.08	1570.68	648.91	3.5067	3.4595
509874993990	1596.13	646.62	1569.38	651.49	3.5117	3.4637
509875002324	1597.18	654.57	1571.72	651.29	3.5335	3.4654
509875010657	1596.11	647.13	1576.99	645.50	3.5158	3.4672
509875018994	1592.65	647.63	1580.47	647.62	3.5275	3.4671
509875027328	1589.22	651.76	1578.71	643.30	3.5272	3.4742
509875035661	1586.09	651.57	1581.32	643.30	3.5388	3.4640
509875043994	1583.27	649.13	1585.15	643.71	3.5394	3.4710
509875052328	1582.15	648.77	1584.20	645.78	3.5345	3.4863
509875060661	1584.42	652.39	1585.06	640.88	3.5490	3.4793
509875068994	1577.53	656.05	1586.25	642.59	3.5457	3.4851
509875077327	1581.56	654.51	1588.14	640.06	3.5442	3.4823
509875085661	1585.17	661.28	1589.41	663.82	3.5499	3.4932
509875093993	1630.41	774.65	1625.99	766.18	3.5471	3.4727
509875102327	1665.18	866.59	1646.55	880.03	3.5362	3.4772
509875110660	1648.84	929.69	1617.78	928.04	3.5272	3.4596
509875118993	1624.44	914.40	1614.52	918.51	3.5278	3.4417
509875127326	1641.34	901.91	1625.12	910.25	3.5290	3.4440
509875135660	1648.96	913.14	1628.87	920.32	3.5263	3.4473
509875143995	1649.09	910.42	1625.14	915.30	3.5356	3.4508
509875152328	1650.00	912.65	1628.88	919.04	3.5259	3.4361
509875160662	1648.85	910.32	1628.87	917.62	3.5241	3.4455
509875168994	1649.72	911.66	1631.89	919.98	3.5333	3.4418
509875177327	1647.06	913.41	1630.13	918.53	3.5292	3.4480
509875185661	1647.55	910.72	1633.57	919.16	3.5263	3.4404
509875193994	1650.08	909.06	1635.00	920.62	3.5271	3.4500
509875202327	1647.64	910.04	1631.57	921.99	3.5237	3.4460
509875210661	1647.13	910.85	1631.72	924.66	3.5298	3.4482
509875218994	1649.10	911.19	1626.85	926.88	3.5271	3.4469
509875227327	1648.76	913.09	1629.13	925.05	3.5291	3.4400
509875235661	1650.46	913.67	1624.78	925.41	3.5250	3.4436
509875243993	1642.96	915.41	1620.82	925.37	3.5195	3.4337
509875252326	1645.42	917.79	1622.31	925.84	3.5219	3.4426
509875260660	1648.51	916.97	1621.01	928.29	3.5316	3.4462
509875268993	1650.47	911.35	1616.01	926.90	3.5198	3.4388
509875277333	1644.58	916.80	1616.99	929.24	3.5268	3.4360
509875285667	1646.15	917.10	1614.95	930.45	3.5205	3.4401
509875294000	1643.79	921.92	1618.52	936.69	3.5334	3.4596
509875302333	1643.87	918.29	1618.39	932.82	3.5259	3.4406
509875310667	1643.65	919.46	1623.75	932.79	3.5305	3.4456
509875318999	1642.87	922.76	1616.99	928.13	3.5400	3.4438
509875327332	1511.78	928.07	1524.72	926.57	3.5480	3.4355
509875335666	1384.63	924.63	1417.17	916.54	3.5693	3.4539
509875343999	1351.72	909.14	1364.33	919.14	3.5577	3.4513
509875352332	1352.29	913.80	1342.53	924.00	3.5511	3.4679
509875360666	1371.90	907.32	1370.40	915.52	3.5538	3.4516
509875368999	1359.35	900.48	1356.79	919.51	3.5344	3.4561
509875377332	1363.91	906.07	1361.60	919.44	3.5392	3.4482
509875385666	1364.32	901.90	1359.20	913.77	3.5314	3.4377
509875393999	1360.29	903.36	1364.29	913.12	3.5388	3.4369
509875402335	1363.08	905.72	1361.85	916.61	3.5414	3.4415
509875410669	1359.91	909.48	1365.38	907.90	3.5451	3.4281
509875419002	1361.83	915.06	1366.26	913.02	3.5463	3.4287
509875427335	1364.28	911.21	1370.92	907.71	3.5260	3.4197
509875435669	1358.47	918.44	1364.97	916.43	3.5404	3.4327
509875444002	1357.10	922.40	1364.13	916.15	3.5302	3.4267
509875452335	1352.90	920.80	1373.23	908.31	3.5272	3.4032
509875460669	1356.30	913.54	1373.23	905.52	3.5147	3.4044
509875469002	1354.61	922.02	1367.62	907.63	3.5239	3.3930
509875477334	1358.33	919.13	1368.76	912.31	3.5075	3.3941
509875485668	1353.58	911.58	1375.52	910.55	3.5000	3.3786
509875494001	1359.27	916.53	1368.05	913.96	3.4986	3.3973
509875502334	1353.34	906.50	1372.97	911.75	3.4803	3.3654
509875510668	1356.44	910.35	1370.64	910.81	3.4831	3.3602
509875519001	1359.48	909.80	1374.81	913.22	3.4622	3.3589
509875527334	1361.84	916.45	1376.75	910.70	3.4595	3.3486
509875535673	1324.48	922.66	1332.56	922.46	3.4415	3.3512
509875544006	1162.15	967.78	1191.12	946.22	3.4874	3.3673
509875552338	1043.14	981.45	1072.14	969.20	3.4636	3.3676
509875560672	961.35	982.65	974.46	971.12	3.4415	3.3648
509875569005	887.13	1006.61	909.44	981.72	3.4053	3.3420
509875577338	917.65	999.10	931.01	979.75	3.3953	3.3354
509875585671	910.73	1000.62	940.80	979.30	3.3977	3.3464
509875594005	907.13	1006.35	930.76	979.76	3.3913	3.3306
509875602338	904.22	1000.50	929.86	980.72	3.3669	3.3264
509875610672	912.28	1012.04	931.01	984.38	3.3723	3.3212
509875619005	910.69	1010.26	926.95	982.50	3.3763	3.3200
509875627337	911.85	1009.75	932.75	981.44	3.3513	3.3025
509875635670	914.02	1006.41	927.65	979.19	3.3492	3.2931
509875644004	910.61	1013.34	926.90	981.93	3.3444	3.2924
509875652337	905.68	1010.32	923.76	984.08	3.3369	3.2949
509875660670	909.24	1008.85	915.26	988.16	3.3382	3.2925
509875669009	908.86	1006.12	919.31	986.55	3.3315	3.2978
509875677342	907.88	999.49	917.98	986.67	3.3164	3.2769
509875685675	909.52	1008.50	918.72	988.82	3.3207	3.2959
509875694009	909.57	995.82	916.94	993.96	3.3095	3.2843
509875702341	906.09	994.90	917.07	988.27	3.3061	3.2719
509875710674	905.71	1001.61	914.50	993.51	3.3086	3.2841
509875719008	907.22	1003.38	919.85	995.74	3.3159	3.2713
509875727341	901.72	998.77	912.67	986.61	3.2904	3.2691
509875735674	907.54	1004.37	916.91	991.17	3.2967	3.2603
509875744008	910.76	1002.42	912.65	995.78	3.2972	3.2664
509875752341	907.60	1002.41	913.77	996.29	3.3028	3.2708
509875760674	903.03	999.60	915.11	993.50	3.3018	3.2538
509875769008	905.10	1000.48	908.09	997.27	3.2827	3.2649
509875777340	907.31	1000.29	907.29	1001.77	3.2796	3.2651
509875785673	905.40	994.63	905.35	998.97	3.2800	3.2497
509875794007	907.07	1002.25	906.34	999.34	3.2948	3.2470
509875802346	905.07	995.92	900.97	997.83	3.2776	3.2476
509875810678	923.63	995.09	927.00	991.27	3.2965	3.2371
509875819012	928.36	967.17	938.96	956.70	3.3049	3.2397
509875827345	941.94	978.26	928.78	958.78	3.2992	3.2325
509875835678	934.89	978.11	929.18	968.56	3.3022	3.2218
509875844012	937.94	977.52	931.45	960.20	3.2982	3.2309
509875852345	932.68	975.23	935.07	959.82	3.2915	3.2196
509875860678	940.60	976.40	938.07	959.86	3.3003	3.2219
509875869011	938.95	977.82	940.34	958.60	3.2927	3.2298
509875877344	944.09	980.79	937.96	960.84	3.2962	3.2232
509875885677	943.93	982.42	941.70	968.65	3.3025	3.2299
509875894011	940.74	980.95	939.31	960.91	3.2984	3.2259
509875902344	944.70	979.02	945.47	965.83	3.2964	3.2217
509875910677	941.72	974.45	946.19	962.56	3.2912	3.2265
509875919011	947.69	977.57	948.50	963.31	3.3057	3.2255
509875927344	949.15	982.15	946.79	961.83	3.3063	3.2101
509875935681	945.28	978.61	944.02	960.69	3.3188	3.2158
509875944014	944.58	973.61	944.36	965.77	3.3022	3.2021
509875952347	944.41	976.09	946.28	968.37	3.3120	3.2082
509875960680	945.28	970.66	943.49	966.40	3.3141	3.2037
509875969014	944.46	976.33	946.20	973.16	3.3183	3.2049
509875977347	939.50	977.83	946.48	971.52	3.3122	3.2213
509875985680	941.14	975.58	945.90	965.24	3.3192	3.2186
509875994014	939.73	974.29	948.21	962.30	3.3054	3.2130
509876002347	944.02	974.04	943.57	965.55	3.3043	3.2263
509876010680	943.77	976.27	946.75	965.18	3.3126	3.2198
509876019013	964.17	974.38	965.82	967.34	3.3151	3.2316
509876027346	1092.76	918.37	1126.79	920.00	3.3374	3.2473
509876035679	1207.04	887.34	1239.67	888.59	3.3388	3.2094
509876044013	1276.47	873.86	1289.07	878.34	3.3328	3.2125
509876052346	1294.92	873.61	1288.67	872.38	3.3282	3.2116
509876060683	1282.88	882.02	1278.39	874.79	3.3383	3.1965
509876069017	1303.80	872.79	1291.05	871.36	3.3229	3.2105
509876077350	1299.75	872.86	1289.80	866.53	3.3263	3.2063
509876085683	1298.72	869.59	1291.14	879.77	3.3229	3.2118
509876094017	1298.00	875.84	1292.48	864.68	3.3294	3.2081
509876102349	1294.71	878.29	1290.49	876.76	3.3365	3.2195
509876110682	1297.64	875.49	1291.95	874.55	3.3279	3.2165
509876119016	1295.61	880.83	1292.60	873.03	3.3369	3.2249
509876127349	1300.92	876.12	1293.23	868.83	3.3455	3.2302
509876135682	1297.42	879.96	1288.72	870.63	3.3446	3.2326
509876144016	1297.83	875.90	1290.25	877.49	3.3386	3.2540
509876152349	1299.18	879.57	1291.87	876.72	3.3465	3.2490
509876160682	1299.03	879.38	1289.76	872.42	3.3545	3.2550
509876169015	1294.24	877.61	1295.29	868.95	3.3604	3.2490
