t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
511073163338	1689.34	821.73	1695.51	819.46	3.1296	3.1465
511073171677	1684.20	827.49	1697.91	816.70	3.1309	3.1392
511073180010	1690.71	825.07	1696.44	817.82	3.1403	3.1641
511073188343	1691.31	821.50	1690.51	820.70	3.1454	3.1691
511073196676	1678.47	829.48	1673.70	818.17	3.1599	3.1637
511073205009	1521.09	834.13	1531.15	813.81	3.1863	3.1810
511073213343	1378.92	772.77	1411.37	783.58	3.1986	3.2240
511073221676	1312.06	752.69	1341.10	761.74	3.1948	3.2247
511073230009	1268.36	752.81	1260.98	761.98	3.1741	3.2260
511073238343	1308.94	754.17	1296.85	764.40	3.2013	3.2345
511073246676	1302.74	747.92	1294.54	755.10	3.1777	3.2351
511073255009	1297.33	758.44	1275.58	754.70	3.1806	3.2412
511073263342	1300.85	758.85	1279.98	753.43	3.2001	3.2296
511073271675	1299.97	758.02	1277.22	755.56	3.1986	3.2335
511073280008	1306.06	760.33	1278.09	759.56	3.1824	3.2458
511073288341	1306.53	765.37	1275.10	755.93	3.1966	3.2494
511073296675	1308.25	765.53	1274.73	758.53	3.1979	3.2478
511073305013	1304.30	762.48	1275.05	757.15	3.2072	3.2493
511073313347	1303.14	759.22	1274.99	756.42	3.1951	3.2492
511073321680	1302.00	761.20	1281.79	753.07	3.2089	3.2412
511073330013	1301.66	763.82	1284.40	752.37	3.2179	3.2448
511073338347	1300.93	761.41	1286.03	750.17	3.2145	3.2510
511073346680	1306.26	763.04	1291.18	752.67	3.2186	3.2579
511073355012	1304.74	758.30	1289.27	758.47	3.2049	3.2633
511073363345	1302.13	762.72	1293.18	754.28	3.2141	3.2625
511073371679	1303.97	757.81	1291.62	755.69	3.2075	3.2652
511073380012	1299.82	763.34	1291.16	755.70	3.2175	3.2569
511073388345	1293.91	764.81	1292.23	766.26	3.2337	3.2571
511073396679	1295.76	1022.25	1276.85	765.10	2.9374	3.2587
511073405012	NaN	NaN	1279.49	1038.56	NaN	2.9757
511073413345	NaN	NaN	NaN	NaN	NaN	NaN
511073421678	NaN	NaN	NaN	NaN	NaN	NaN
511073430010	NaN	NaN	NaN	NaN	NaN	NaN
511073438347	NaN	NaN	NaN	NaN	NaN	NaN
511073446681	NaN	NaN	NaN	NaN	NaN	NaN
511073455014	NaN	NaN	NaN	NaN	NaN	NaN
511073463347	NaN	NaN	NaN	NaN	NaN	NaN
511073471681	NaN	NaN	NaN	NaN	NaN	NaN
511073480014	NaN	NaN	NaN	NaN	NaN	NaN
511073488347	NaN	NaN	NaN	NaN	NaN	NaN
511073496681	NaN	NaN	NaN	NaN	NaN	NaN
511073505014	NaN	NaN	1623.38	933.81	NaN	1.6360
511073513346	NaN	NaN	1540.20	826.14	NaN	2.1396
511073521680	1119.14	1253.88	1271.73	808.84	2.4949	3.1229
511073530013	1191.09	999.31	1252.98	711.27	2.6180	3.2716
511073538346	1199.06	875.47	1254.72	698.95	2.9056	3.3101
511073546688	1221.27	796.73	1254.97	697.16	3.0876	3.3118
511073555013	1216.81	735.57	1253.64	695.16	3.2511	3.3019
511073563349	1246.58	692.73	1267.33	703.81	3.3308	3.3112
511073571683	1240.55	699.58	1268.53	707.30	3.3458	3.3100
511073580016	1248.64	692.03	1255.56	707.17	3.3478	3.3214
511073588349	1242.21	697.71	1259.58	706.74	3.3583	3.3281
511073596683	1247.20	698.19	1242.28	692.29	3.3559	3.3168
511073605016	1252.47	696.40	1250.72	705.79	3.3597	3.3232
511073613349	1260.38	686.20	1242.74	694.27	3.3559	3.3391
511073621683	1251.03	675.89	1234.41	683.44	3.3690	3.3507
511073630016	1251.46	676.04	1236.60	671.61	3.3720	3.3501
511073638349	1251.14	674.82	1226.71	663.15	3.3751	3.3540
511073646682	1247.80	671.90	1234.63	663.53	3.3879	3.3624
511073655015	1248.66	674.48	1231.71	657.97	3.3997	3.3651
511073663348	1250.81	673.97	1233.54	655.62	3.3923	3.3771
511073671682	1250.44	672.48	1235.57	656.36	3.4011	3.3669
511073680015	1253.26	671.91	1233.85	654.91	3.4137	3.3759
511073688348	1252.03	677.14	1233.84	659.65	3.4199	3.3802
511073696691	1278.19	666.47	1258.67	655.77	3.4066	3.3792
511073705024	1319.80	696.32	1294.70	692.40	3.4102	3.3840
511073713357	1309.24	712.48	1279.07	692.19	3.4270	3.3742
511073721691	1303.12	696.89	1275.26	685.86	3.4265	3.3877
511073730023	1299.66	701.84	1279.47	686.54	3.4329	3.4010
511073738356	1303.49	697.75	1280.10	686.86	3.4397	3.3985
511073746690	1302.28	698.61	1280.70	689.29	3.4354	3.4002
511073755022	1304.09	701.69	1276.50	685.57	3.4547	3.4043
511073763355	1306.59	700.01	1284.14	687.96	3.4465	3.4060
511073771688	1306.33	699.82	1283.29	687.92	3.4423	3.4178
511073780022	1307.81	697.47	1284.85	691.58	3.4556	3.4165
511073788355	1304.91	694.71	1277.86	695.66	3.4597	3.4241
511073796688	1312.37	696.94	1274.11	694.81	3.4643	3.4304
511073805022	1308.22	697.06	1275.88	690.98	3.4644	3.4325
511073813355	1309.33	693.31	1276.40	690.49	3.4790	3.4348
511073821688	1308.46	693.25	1277.96	685.74	3.4785	3.4328
511073830024	1301.53	699.02	1276.20	683.49	3.4899	3.4346
511073838356	1300.57	703.39	1279.04	685.25	3.4945	3.4387
511073846689	1308.62	700.28	1276.99	687.79	3.4900	3.4523
511073855023	1308.59	695.25	1277.74	686.67	3.5002	3.4617
511073863356	1306.48	696.46	1277.61	685.51	3.5070	3.4678
511073871689	1304.68	698.77	1279.49	685.04	3.4992	3.4610
511073880023	1308.13	699.45	1283.57	688.24	3.5161	3.4632
511073888356	1303.75	700.36	1281.76	688.90	3.5110	3.4639
511073896689	1306.62	700.01	1287.71	689.76	3.5119	3.4801
511073905023	1308.60	704.62	1285.15	692.24	3.5174	3.4763
511073913355	1307.26	700.93	1289.05	693.28	3.5305	3.4745
511073921688	1308.56	711.18	1289.90	700.64	3.5387	3.4859
511073930022	1303.36	716.50	1289.26	694.77	3.5471	3.4786
511073938355	1304.08	712.97	1287.25	698.70	3.5582	3.4900
511073946688	1303.31	710.18	1283.37	695.40	3.5400	3.4894
511073955022	1305.15	718.63	1279.57	697.55	3.5631	3.4892
511073963360	1303.05	712.90	1277.03	702.34	3.5523	3.4982
511073971693	1299.27	713.46	1277.00	701.87	3.5668	3.4970
511073980027	1295.83	698.37	1276.08	700.61	3.5575	3.4984
