t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510306270434	1601.76	469.00	1597.00	469.09	3.3031	3.3389
510306278767	1600.93	469.25	1594.31	475.14	3.3081	3.3485
510306287101	1602.98	469.92	1594.93	470.20	3.3103	3.3456
510306295434	1602.37	474.36	1592.36	474.96	3.3080	3.3699
510306303766	1540.90	504.77	1532.52	499.48	3.3062	3.3398
510306312100	1391.06	587.86	1407.14	585.50	3.3305	3.3810
510306320433	1320.92	607.92	1340.15	632.68	3.3214	3.3722
510306328766	1320.21	646.74	1294.82	655.16	3.3245	3.3639
510306337101	1327.02	638.82	1320.37	650.99	3.3288	3.3840
510306345433	1332.00	634.56	1321.93	634.62	3.3203	3.3628
510306353766	1325.24	641.22	1320.34	636.20	3.3214	3.3775
510306362100	1325.87	639.51	1324.54	638.19	3.3281	3.3648
510306370433	1325.23	637.17	1320.25	637.18	3.3261	3.3814
510306378766	1320.45	640.28	1322.26	642.30	3.3330	3.3796
510306387103	1321.70	639.60	1320.89	640.34	3.3350	3.3772
510306395436	1321.15	639.73	1323.16	643.01	3.3271	3.3749
510306403769	1317.18	639.77	1321.86	642.93	3.3409	3.3840
510306412102	1314.80	638.59	1323.67	640.61	3.3268	3.3789
510306420437	1307.18	640.17	1318.48	640.82	3.3339	3.3783
510306428769	1306.28	637.85	1319.59	639.18	3.3372	3.3849
510306437103	1306.61	642.49	1317.74	642.41	3.3392	3.3850
510306445436	1304.21	641.26	1319.33	645.40	3.3471	3.3908
510306453769	1305.92	641.77	1314.98	645.68	3.3466	3.3934
510306462101	1304.84	639.52	1318.17	645.52	3.3616	3.3843
510306470436	1303.81	643.31	1316.47	645.49	3.3526	3.3963
510306478768	1302.32	648.76	1311.91	641.48	3.3580	3.3962
510306487101	1308.31	642.39	1313.58	645.31	3.3611	3.3975
510306495435	1304.55	643.15	1311.13	640.13	3.3713	3.3809
510306503769	1308.10	643.93	1309.24	642.11	3.3731	3.3930
510306512105	1306.37	644.86	1307.32	637.83	3.3851	3.4022
510306520439	1313.55	647.24	1309.95	637.70	3.3822	3.3984
510306528772	1311.85	644.64	1309.65	636.57	3.3828	3.4048
510306537105	1312.72	643.48	1311.04	638.23	3.3966	3.4065
510306545438	1313.20	645.54	1309.26	635.86	3.3926	3.4082
510306553771	1307.16	648.72	1309.12	641.34	3.4008	3.4149
510306562104	1266.97	693.91	1274.05	688.32	3.4154	3.4181
510306570438	1279.04	704.38	1289.81	703.84	3.4038	3.4169
510306578771	1287.77	689.99	1294.78	687.81	3.4160	3.4365
510306587104	1282.76	691.67	1285.36	692.81	3.4088	3.4287
510306595438	1285.14	694.17	1283.09	691.98	3.4234	3.4126
