t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509632788685	1508.56	883.53	1517.97	904.21	3.3455	3.2348
509632797018	1508.56	887.40	1520.07	907.39	3.3638	3.2402
509632805351	1509.89	885.03	1526.12	906.82	3.3626	3.2628
509632813685	1512.51	881.54	1527.63	906.55	3.3557	3.2539
509632822018	1512.90	891.90	1528.67	912.21	3.3815	3.2744
509632830351	1515.20	890.07	1531.31	914.32	3.3805	3.2765
509632838684	1514.85	891.11	1529.41	912.60	3.3782	3.2861
509632847017	1517.58	893.16	1531.66	913.81	3.3800	3.2999
509632855350	1514.14	896.59	1532.64	909.38	3.4022	3.2885
509632863684	1519.22	895.93	1531.40	909.58	3.3950	3.2997
509632872017	1513.42	895.42	1534.04	915.53	3.4118	3.3076
509632880350	1465.78	889.78	1482.44	889.61	3.4216	3.3133
509632888684	1328.04	794.22	1363.28	809.90	3.4728	3.3409
509632897017	1261.09	765.92	1293.19	784.27	3.4463	3.3569
509632905350	1262.35	744.92	1281.18	743.34	3.4484	3.3666
509632913683	1275.27	751.16	1289.00	749.99	3.4452	3.3612
509632922020	1278.47	749.44	1280.55	756.30	3.4444	3.3803
509632930353	1282.24	752.90	1272.43	760.76	3.4533	3.3765
509632938687	1281.74	751.34	1275.97	762.93	3.4632	3.3930
509632947020	1283.90	752.81	1273.20	755.18	3.4520	3.3768
509632955353	1283.59	757.24	1273.16	755.68	3.4642	3.3986
509632963686	1282.14	751.60	1270.89	756.12	3.4520	3.3891
509632972020	1281.20	756.99	1268.00	761.80	3.4614	3.3965
509632980353	1285.86	754.94	1269.53	759.39	3.4650	3.3952
509632988685	1279.89	748.92	1266.05	758.16	3.4669	3.3938
509632997019	1276.55	748.89	1265.21	760.60	3.4620	3.4055
509633005352	1279.54	748.85	1267.42	757.03	3.4671	3.4047
509633013685	1276.21	748.65	1268.15	757.76	3.4697	3.4122
509633022019	1272.79	750.38	1263.80	759.93	3.4599	3.4242
509633030352	1273.51	747.27	1268.94	757.51	3.4730	3.4402
509633038684	1267.12	746.98	1270.63	755.77	3.4878	3.4377
509633047022	1267.70	744.56	1271.47	754.53	3.4598	3.4427
509633055355	1263.48	744.45	1273.84	755.64	3.4658	3.4427
509633063688	1265.56	747.73	1274.77	751.91	3.4812	3.4482
509633072022	1269.16	745.04	1274.37	750.30	3.4751	3.4617
509633080355	1266.41	747.10	1274.23	745.76	3.4704	3.4588
509633088688	1269.10	748.10	1270.73	748.61	3.4993	3.4694
509633097022	1272.60	748.56	1272.50	746.50	3.4898	3.4756
509633105355	1270.07	749.68	1271.05	746.01	3.4918	3.4759
509633113687	1271.58	754.39	1272.83	741.63	3.5119	3.4793
509633122021	1277.25	748.75	1267.46	744.30	3.5071	3.4979
509633130354	1275.69	746.52	1264.84	742.50	3.5142	3.5001
509633138687	1276.49	752.57	1266.03	741.89	3.5224	3.5022
509633147021	1295.76	751.26	1279.37	740.96	3.5173	3.5055
509633155354	1309.93	710.23	1316.84	705.08	3.5379	3.5228
509633163687	1293.75	718.33	1286.32	713.11	3.5321	3.5113
509633172021	1297.68	719.01	1285.69	709.91	3.5515	3.5229
509633180358	1294.03	720.88	1285.10	706.64	3.5473	3.5226
509633188690	1297.16	719.87	1286.82	708.43	3.5577	3.5286
509633197024	1299.90	717.10	1290.44	711.63	3.5528	3.5354
509633205357	1301.71	719.04	1293.44	716.64	3.5708	3.5436
509633213690	1303.08	724.56	1289.56	725.03	3.5758	3.5571
509633222024	1301.35	724.55	1291.63	726.98	3.5899	3.5531
509633230357	1298.82	721.78	1293.50	729.28	3.5944	3.5672
509633238690	1307.23	725.05	1286.52	728.75	3.6205	3.5573
509633247024	1294.74	827.11	1282.52	735.99	3.4583	3.5788
509633255357	NaN	NaN	1294.66	836.33	NaN	3.4364
509633263689	NaN	NaN	1565.82	975.53	NaN	2.2893
509633272023	NaN	NaN	NaN	NaN	NaN	NaN
509633280356	NaN	NaN	NaN	NaN	NaN	NaN
509633288689	NaN	NaN	NaN	NaN	NaN	NaN
509633297023	NaN	NaN	NaN	NaN	NaN	NaN
509633305356	NaN	NaN	NaN	NaN	NaN	NaN
509633313695	NaN	NaN	1511.56	925.63	NaN	2.5552
509633322029	NaN	NaN	1340.81	776.10	NaN	3.3391
509633330362	NaN	NaN	1299.07	850.33	NaN	3.3829
509633338694	1257.85	1084.28	1289.53	746.86	3.4035	3.5782
509633347028	1294.67	943.28	1286.61	713.89	3.4345	3.6445
509633355361	1303.46	832.36	1282.92	718.75	3.5122	3.6615
509633363694	1300.01	758.16	1283.00	724.33	3.6447	3.6482
509633372028	1303.27	729.79	1281.33	726.38	3.7141	3.6547
509633380361	1307.14	727.60	1284.60	726.74	3.7223	3.6551
509633388694	1309.02	729.79	1278.46	732.36	3.7269	3.6617
509633397028	1306.82	726.25	1284.94	725.90	3.7337	3.6512
509633405361	1314.03	729.86	1278.11	729.71	3.7427	3.6665
509633413693	1301.90	738.76	1281.69	730.96	3.7443	3.6645
509633422027	1307.60	734.56	1280.38	731.47	3.7412	3.6734
509633430360	1312.87	731.66	1281.65	735.17	3.7409	3.6734
509633438693	1313.90	736.87	1281.71	734.02	3.7596	3.6774
509633447032	1309.66	733.84	1281.72	734.84	3.7554	3.6805
509633455365	1306.16	732.51	1284.68	730.95	3.7570	3.6849
