t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509641563864	923.50	803.39	914.04	805.70	3.5667	3.4599
509641572204	922.26	804.44	918.68	806.42	3.5591	3.4640
509641580538	922.05	806.17	919.00	803.72	3.5785	3.4672
509641588871	963.98	798.65	961.37	783.98	3.5812	3.4718
509641597204	1087.32	727.25	1117.86	713.89	3.6035	3.4884
509641605538	1191.11	726.53	1209.07	713.53	3.6171	3.4700
509641613871	1262.17	679.65	1253.19	679.49	3.6218	3.4652
509641622203	1246.05	676.14	1250.61	684.34	3.6106	3.4414
509641630537	1236.69	678.12	1245.39	688.92	3.6192	3.4555
509641638870	1245.35	677.28	1262.23	685.67	3.6060	3.4631
509641647203	1246.60	677.96	1263.52	683.69	3.6112	3.4547
509641655537	1245.00	673.25	1262.85	682.86	3.6184	3.4562
509641663870	1252.01	667.36	1265.43	684.25	3.6147	3.4374
509641672203	1250.37	664.63	1261.74	685.37	3.6173	3.4439
509641680537	1252.04	671.38	1265.86	685.01	3.6268	3.4458
509641688870	1247.45	672.05	1267.73	686.37	3.6160	3.4355
509641697203	1248.67	672.10	1264.44	686.62	3.6211	3.4395
509641705540	1244.54	674.74	1266.50	688.85	3.6180	3.4408
509641713873	1247.74	680.57	1268.10	686.04	3.6159	3.4406
509641722206	1250.80	679.50	1262.65	690.28	3.6239	3.4372
509641730539	1253.96	681.75	1261.07	689.29	3.6218	3.4265
509641738872	1261.02	679.53	1257.32	692.43	3.6297	3.4317
509641747205	1262.50	680.17	1248.18	690.22	3.6299	3.4285
509641755539	1261.82	673.10	1254.78	685.84	3.6266	3.4214
509641763872	1260.16	667.92	1256.43	687.29	3.6371	3.4214
509641772205	1251.52	669.66	1260.82	688.55	3.6319	3.4230
509641780539	1248.18	675.85	1264.40	681.78	3.6318	3.4193
509641788872	1246.27	677.12	1263.96	682.73	3.6390	3.4293
509641797205	1250.50	678.94	1266.66	678.21	3.6368	3.4328
509641805539	1258.70	679.13	1269.94	677.95	3.6509	3.4348
509641813872	1261.84	675.85	1263.43	673.14	3.6380	3.4269
509641822205	1267.85	678.05	1259.76	674.69	3.6430	3.4274
509641830542	1262.05	672.88	1258.50	671.24	3.6674	3.4294
509641838875	1259.06	671.97	1265.00	673.90	3.6670	3.4254
509641847207	1248.55	683.60	1254.24	678.50	3.6672	3.4275
509641855541	1257.38	727.68	1256.88	683.52	3.5845	3.4402
509641863874	1461.44	836.58	1263.36	684.58	2.7002	3.4429
509641872207	NaN	NaN	1283.35	870.40	NaN	3.0556
509641880541	NaN	NaN	NaN	NaN	NaN	NaN
509641888874	NaN	NaN	NaN	NaN	NaN	NaN
509641897207	NaN	NaN	NaN	NaN	NaN	NaN
509641905541	NaN	NaN	NaN	NaN	NaN	NaN
509641913874	NaN	NaN	NaN	NaN	NaN	NaN
509641922206	NaN	NaN	NaN	NaN	NaN	NaN
509641930540	NaN	NaN	NaN	NaN	NaN	NaN
509641938873	NaN	NaN	NaN	NaN	NaN	NaN
509641947206	NaN	NaN	NaN	NaN	NaN	NaN
509641955540	NaN	NaN	NaN	NaN	NaN	NaN
509641963879	NaN	NaN	NaN	NaN	NaN	NaN
509641972212	NaN	NaN	1354.41	783.74	NaN	3.1776
509641980546	NaN	NaN	1296.87	876.59	NaN	3.2038
509641988879	NaN	NaN	1288.84	740.33	NaN	3.4255
509641997211	NaN	NaN	1287.61	687.61	NaN	3.5225
509642005545	1495.05	902.71	1285.95	692.01	2.6791	3.5334
509642013878	1277.86	868.84	1290.32	695.92	3.5077	3.5298
509642022211	1277.59	784.03	1293.85	695.21	3.6538	3.5357
509642030544	1276.73	728.08	1292.85	704.75	3.7444	3.5446
509642038878	1290.07	702.40	1285.80	701.18	3.7816	3.5400
509642047211	1280.67	700.97	1284.77	704.27	3.7969	3.5455
509642055544	1280.94	699.26	1276.97	709.18	3.7948	3.5659
509642063878	1287.58	700.39	1278.10	710.38	3.8053	3.5689
509642072210	1287.87	705.15	1279.28	712.50	3.8179	3.5772
509642080543	1284.79	706.86	1275.82	717.35	3.8123	3.5857
509642088877	1293.03	707.84	1276.03	716.04	3.8172	3.5964
509642097215	1291.61	712.76	1274.84	715.09	3.8282	3.6006
509642105548	1290.39	711.31	1271.20	715.78	3.8274	3.6020
509642113882	1282.74	715.51	1271.57	717.40	3.8244	3.6147
509642122215	1297.42	716.33	1270.77	716.97	3.8497	3.6128
509642130548	1291.61	714.76	1273.54	719.31	3.8402	3.6263
509642138881	1293.88	710.73	1272.21	717.26	3.8528	3.6346
509642147214	1294.89	715.33	1274.25	716.59	3.8622	3.6373
509642155547	1290.02	715.30	1270.36	717.64	3.8640	3.6382
509642163881	1290.79	715.58	1267.48	712.95	3.8719	3.6582
509642172214	1297.14	709.15	1266.68	712.55	3.8701	3.6519
509642180547	1294.38	711.16	1267.11	716.61	3.8803	3.6562
509642188881	1294.37	712.19	1268.24	708.86	3.8810	3.6549
509642197214	1286.39	710.31	1270.50	712.74	3.8868	3.6770
509642205547	1291.40	711.26	1273.01	711.91	3.9018	3.6760
509642213880	1286.40	708.67	1273.68	708.53	3.9006	3.6720
509642222215	1284.04	710.09	1274.36	713.76	3.9111	3.6842
509642230548	1286.32	709.70	1275.32	711.72	3.9122	3.6902
509642238882	1286.42	712.67	1272.07	719.98	3.9137	3.6974
509642247215	1286.62	713.55	1277.96	712.56	3.9237	3.6937
509642255548	1288.08	714.29	1280.99	719.60	3.9314	3.7003
509642263882	1289.88	715.75	1282.53	720.88	3.9290	3.7007
509642272215	1291.66	713.61	1283.82	722.93	3.9306	3.7085
509642280548	1295.76	716.30	1280.81	722.20	3.9474	3.7184
509642288881	1297.01	712.35	1282.40	716.26	3.9382	3.7209
509642297214	1302.26	714.56	1284.73	717.76	3.9513	3.7191
509642305548	1300.35	712.13	1282.69	715.43	3.9545	3.7275
509642313882	1302.21	715.46	1284.41	713.52	3.9631	3.7323
509642322215	1298.85	717.72	1286.68	713.85	3.9686	3.7342
509642330547	1301.58	716.60	1285.45	708.93	3.9737	3.7417
509642338881	1295.98	715.59	1288.22	713.24	3.9722	3.7540
509642347214	1299.16	712.37	1289.26	708.96	3.9762	3.7470
509642355554	1296.05	709.40	1291.54	710.29	3.9650	3.7524
509642363888	1301.29	710.32	1284.02	712.61	3.9767	3.7566
509642372221	1297.04	713.20	1282.49	711.97	3.9834	3.7662
509642380554	1297.16	717.32	1282.52	710.56	3.9968	3.7635
509642388888	1298.95	711.01	1279.36	714.58	3.9908	3.7708
509642397221	1294.73	716.24	1281.81	713.73	3.9927	3.7659
509642405553	1297.69	714.77	1283.52	721.76	3.9990	3.7818
509642413887	1296.75	718.21	1285.65	713.20	4.0069	3.7743
509642422220	1299.89	716.54	1280.86	715.93	4.0023	3.7662
509642430553	1298.29	717.16	1282.63	711.89	4.0104	3.7759
509642438887	1299.16	713.73	1287.26	713.66	4.0104	3.7781
509642447220	1296.64	713.88	1284.95	714.30	4.0123	3.7810
509642455553	1299.02	717.42	1287.37	711.92	4.0059	3.7784
509642463887	1302.12	718.28	1286.63	714.00	4.0278	3.7861
509642472220	1301.11	713.88	1283.61	709.81	4.0233	3.7898
509642480553	1298.65	714.50	1283.49	715.42	4.0165	3.7957
509642488892	1299.91	714.62	1282.43	713.30	4.0217	3.7894
509642497225	1296.69	716.30	1280.94	716.30	4.0339	3.8013
509642505558	1302.51	720.81	1282.63	712.21	4.0342	3.7896
509642513891	1293.10	721.74	1281.74	719.21	4.0434	3.8081
509642522224	1294.30	717.13	1282.45	713.61	4.0320	3.8035
509642530557	1297.92	716.46	1279.01	718.61	4.0346	3.8108
509642538891	1297.78	713.90	1282.13	713.00	4.0293	3.8045
509642547224	1294.55	715.42	1281.07	715.30	4.0281	3.7932
509642555557	1291.91	720.17	1280.42	714.76	4.0387	3.8080
509642563890	1289.25	724.92	1277.80	712.98	4.0381	3.8041
509642572224	1290.76	721.04	1281.82	707.81	4.0370	3.7952
509642580557	1290.43	727.05	1280.94	715.68	4.0340	3.8044
509642588889	1295.11	722.30	1280.95	712.26	4.0385	3.8075
509642597223	1291.57	723.74	1279.48	712.33	4.0395	3.8041
509642605556	1291.46	719.34	1273.35	716.18	4.0342	3.8051
509642613889	1286.99	720.99	1275.30	716.11	4.0318	3.8106
509642622227	1287.05	720.81	1276.41	719.60	4.0484	3.7973
509642630560	1285.16	721.74	1277.29	720.30	4.0355	3.7944
509642638893	1285.81	716.24	1277.06	727.09	4.0387	3.8027
509642647227	1287.68	711.06	1280.96	724.47	4.0390	3.7935
509642655560	1289.96	707.47	1281.17	719.42	4.0422	3.7838
509642663892	1288.31	706.75	1281.31	717.31	4.0429	3.7839
509642672226	1290.02	710.21	1284.93	716.14	4.0420	3.7807
509642680559	1296.96	712.01	1282.45	715.63	4.0389	3.7867
509642688892	1306.70	713.40	1279.86	714.61	4.0545	3.7840
509642697226	1299.49	714.73	1282.36	712.45	4.0473	3.7766
509642705559	1295.99	715.38	1289.12	713.68	4.0362	3.7774
509642713892	1290.57	714.30	1286.55	717.53	4.0294	3.7868
509642722226	1289.75	713.21	1286.70	716.90	4.0309	3.7764
509642730558	1286.86	716.74	1287.92	714.51	4.0343	3.7813
509642738891	1291.37	713.37	1289.84	715.01	4.0256	3.7673
509642747229	1295.05	719.83	1290.84	717.52	4.0303	3.7856
509642755562	1294.97	713.66	1284.05	722.35	4.0246	3.7717
509642763895	1295.02	706.54	1287.16	727.34	4.0183	3.7728
509642772229	1288.03	703.75	1286.11	725.23	4.0113	3.7532
509642780562	1285.04	708.21	1281.39	727.06	4.0091	3.7465
509642788895	1284.67	717.91	1272.99	726.69	4.0153	3.7394
509642797229	1272.24	708.89	1278.86	706.16	4.0083	3.7511
509642805561	1178.59	694.29	1189.37	652.32	4.0427	3.7533
509642813894	1097.94	651.24	1119.04	632.43	4.0205	3.7652
509642822228	1065.90	619.92	1058.89	592.64	4.0231	3.7718
509642830561	1063.32	602.64	1052.14	580.90	4.0115	3.7683
509642838894	1072.89	602.89	1062.54	581.95	4.0094	3.7547
509642847228	1072.18	609.65	1057.23	585.42	3.9997	3.7457
509642855561	1068.31	604.75	1052.38	582.99	3.9946	3.7518
509642863894	1068.71	607.59	1056.14	580.53	3.9855	3.7328
509642872228	1071.52	614.63	1061.80	577.72	3.9766	3.7253
509642880567	1068.12	618.60	1065.74	576.75	3.9618	3.7189
509642888900	1067.98	621.08	1065.89	580.27	3.9392	3.6917
509642897234	1068.61	616.51	1069.06	576.53	3.9234	3.6817
509642905567	1061.41	621.29	1065.22	585.70	3.8951	3.6684
509642913900	1059.01	619.28	1060.27	587.55	3.8738	3.6461
509642922234	1055.58	621.25	1063.99	586.46	3.8570	3.6158
509642930567	1057.52	620.79	1062.14	584.75	3.8176	3.5800
509642938900	1056.68	618.00	1061.63	588.71	3.7869	3.5659
509642947234	1053.94	621.72	1058.65	584.68	3.7639	3.5372
509642955567	1056.86	619.08	1056.78	588.71	3.7335	3.5209
509642963900	1051.80	612.45	1061.64	593.12	3.7065	3.4922
509642972234	1054.00	610.23	1060.34	593.07	3.6807	3.4657
509642980567	1050.15	602.12	1058.24	594.89	3.6565	3.4480
509642988900	1048.46	599.99	1054.93	600.50	3.6277	3.4236
509642997234	1048.00	596.67	1059.29	598.87	3.5986	3.3994
509643005566	1015.07	589.79	1038.66	567.97	3.5703	3.3793
509643013903	904.13	559.44	946.95	547.80	3.5534	3.3819
509643022237	891.02	512.31	900.31	529.16	3.5166	3.3415
509643030570	851.39	484.84	883.20	490.14	3.4807	3.3238
509643038903	858.70	460.53	882.38	459.61	3.4436	3.3046
