t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510171150672	1659.96	606.08	1642.55	616.62	3.4371	3.4536
510171159005	1657.96	610.00	1640.82	622.03	3.4458	3.4619
510171167338	1654.55	603.70	1638.52	624.04	3.4434	3.4648
510171175672	1653.79	602.07	1646.19	628.92	3.4624	3.4547
510171184005	1650.36	608.23	1643.14	623.24	3.4556	3.4689
510171192338	1649.75	605.03	1638.67	632.60	3.4641	3.4718
510171200672	1649.16	608.65	1640.72	628.55	3.4592	3.4578
510171209005	1649.95	607.94	1635.59	632.80	3.4698	3.4803
510171217337	1649.39	606.21	1637.76	633.84	3.4776	3.4702
510171225671	1647.97	608.99	1640.41	622.84	3.4681	3.4659
510171234004	1646.52	606.31	1638.83	619.51	3.4820	3.4731
510171242340	1649.19	605.88	1636.87	620.94	3.4771	3.4756
510171250674	1644.71	608.47	1635.61	617.79	3.4783	3.4843
510171259007	1649.56	603.67	1640.35	617.73	3.4923	3.4908
510171267340	1647.30	609.37	1632.82	624.89	3.4867	3.5003
510171275674	1647.70	605.07	1638.09	617.25	3.4945	3.4959
510171284007	1651.26	609.19	1635.25	623.24	3.4939	3.5158
510171292339	1646.27	609.16	1639.56	616.18	3.4920	3.5046
510171300673	1651.74	609.62	1638.77	615.59	3.5087	3.5188
510171309006	1690.03	627.94	1674.12	623.94	3.4967	3.5334
510171317339	1698.85	634.12	1675.79	631.21	3.5248	3.5259
510171325673	1696.88	633.40	1668.63	626.54	3.5272	3.5326
510171334006	1696.69	632.82	1668.46	620.96	3.5216	3.5409
510171342339	1698.36	629.16	1667.46	626.63	3.5190	3.5440
510171350673	1703.55	626.82	1668.79	628.20	3.5263	3.5396
510171359006	1702.15	622.68	1669.41	628.82	3.5345	3.5502
510171367339	1702.21	625.87	1668.34	630.07	3.5333	3.5510
510171375677	1696.06	625.16	1668.92	627.81	3.5529	3.5515
510171384011	1698.36	628.92	1670.12	629.21	3.5515	3.5637
510171392344	1699.72	626.18	1667.68	628.13	3.5505	3.5689
510171400678	1698.34	626.03	1670.08	626.57	3.5594	3.5743
510171409011	1698.75	621.43	1668.14	624.32	3.5583	3.5745
510171417344	1700.80	622.82	1668.35	631.80	3.5659	3.5712
510171425677	1700.38	623.00	1667.43	631.32	3.5737	3.5835
510171434011	1698.31	620.20	1668.81	635.12	3.5690	3.5832
510171442344	1703.76	618.74	1667.11	635.54	3.5724	3.5841
510171450677	1703.17	619.15	1663.54	633.95	3.5783	3.5847
510171459010	1695.33	619.75	1663.49	634.02	3.5831	3.5917
510171467343	1693.68	625.05	1666.54	634.57	3.5704	3.5808
510171475676	1606.60	698.13	1588.64	672.71	3.5655	3.5804
510171484010	1472.74	784.26	1466.36	792.74	3.5720	3.5567
510171492343	1402.00	827.77	1384.55	843.64	3.5540	3.5616
510171500675	1382.86	841.79	1358.74	852.17	3.5612	3.5725
510171509015	1389.46	849.28	1378.88	847.39	3.5674	3.5658
510171517348	1387.09	848.84	1375.14	843.50	3.5720	3.5651
510171525681	1385.22	852.03	1376.56	853.41	3.5717	3.5465
510171534014	1389.01	854.42	1377.27	848.14	3.5678	3.5348
510171542347	1387.28	851.25	1377.83	850.59	3.5595	3.5361
510171550680	1392.74	855.12	1377.92	850.63	3.5657	3.5325
510171559014	1391.82	859.19	1374.61	860.83	3.5729	3.5491
510171567347	1391.02	866.17	1376.32	864.78	3.5847	3.5728
510171575680	1390.48	868.40	1379.62	859.57	3.5875	3.5526
510171584014	1387.95	854.08	1382.29	856.65	3.5735	3.5539
510171592347	1383.08	857.73	1376.78	857.51	3.5758	3.5477
510171600680	1384.57	857.63	1377.10	854.21	3.5922	3.5393
510171609014	1386.23	855.67	1368.24	862.24	3.5874	3.5531
510171617346	1385.02	853.74	1360.88	865.14	3.5888	3.5542
510171625679	1385.08	846.47	1364.68	865.00	3.5837	3.5592
510171634017	1384.93	856.75	1364.24	864.18	3.5802	3.5459
510171642350	1386.66	855.25	1363.56	859.59	3.5911	3.5635
510171650683	1386.63	858.19	1367.43	858.48	3.5889	3.5339
510171659017	1383.40	859.21	1368.67	858.90	3.5887	3.5421
510171667350	1389.04	858.38	1364.31	859.94	3.5905	3.5596
510171675683	1391.86	858.71	1370.80	863.01	3.5875	3.5580
510171684017	1387.67	863.34	1371.61	857.89	3.5908	3.5543
510171692350	1388.96	862.09	1373.09	857.26	3.5983	3.5543
510171700682	1387.68	858.03	1369.79	862.13	3.5963	3.5414
510171709016	1390.91	860.24	1371.73	854.57	3.5962	3.5427
510171717349	1389.91	862.62	1374.12	854.89	3.6033	3.5381
510171725682	1395.29	856.31	1366.98	863.50	3.6127	3.5551
510171734016	1395.11	853.40	1365.45	863.21	3.5920	3.5571
510171742349	1392.32	848.34	1369.06	864.01	3.5998	3.5516
510171750682	1373.09	851.65	1360.79	862.03	3.6140	3.5461
510171759016	1272.09	902.11	1256.92	885.14	3.6473	3.5534
510171767353	1171.47	923.33	1169.59	919.15	3.6681	3.5949
510171775685	1107.91	942.90	1111.20	914.63	3.6283	3.5822
510171784019	1106.78	931.96	1094.80	906.15	3.6172	3.5924
510171792352	1133.41	930.68	1118.64	906.83	3.6376	3.5917
510171800685	1129.43	933.22	1106.28	912.18	3.6286	3.5712
510171809019	1122.27	928.03	1098.99	924.60	3.6217	3.5943
510171817352	1123.80	931.15	1097.39	919.59	3.6265	3.5900
510171825685	1122.82	936.42	1094.68	921.27	3.6348	3.5881
510171834019	1124.23	935.83	1095.80	919.99	3.6330	3.5940
510171842352	1129.88	929.37	1094.05	926.23	3.6335	3.5930
510171850685	1124.80	931.59	1088.17	921.81	3.6328	3.5890
510171859018	1126.85	925.94	1084.39	925.96	3.6269	3.5882
510171867351	1123.36	925.84	1084.22	922.21	3.6330	3.5857
510171875684	1125.09	926.51	1086.17	927.46	3.6312	3.5894
510171884018	1127.57	923.20	1086.10	930.36	3.6354	3.6005
510171892351	1125.19	924.07	1085.88	934.05	3.6349	3.5903
510171900690	1126.35	921.77	1086.70	930.53	3.6344	3.5992
510171909024	1126.91	918.91	1089.73	928.54	3.6334	3.5940
510171917357	1128.45	925.71	1090.52	930.68	3.6504	3.5969
510171925690	1126.90	923.51	1090.33	931.75	3.6491	3.6019
510171934024	1119.92	921.22	1089.72	925.64	3.6339	3.5822
510171942356	1125.33	925.60	1091.88	927.03	3.6442	3.5940
510171950689	1121.86	927.30	1096.79	926.22	3.6464	3.5931
510171959022	1165.56	928.53	1166.21	900.67	3.6419	3.6117
510171967356	1280.07	869.17	1286.66	860.43	3.6422	3.5963
510171975689	1327.84	844.53	1319.31	862.53	3.6511	3.5801
510171984022	1333.06	843.61	1314.98	873.36	3.6342	3.5757
510171992356	1328.07	846.65	1315.33	864.09	3.6319	3.5695
510172000689	1332.07	847.42	1324.13	865.99	3.6314	3.5829
510172009022	1331.31	843.84	1325.09	863.71	3.6422	3.5812
510172017355	1336.70	841.31	1322.28	858.26	3.6346	3.5755
510172025688	1335.68	838.45	1329.14	855.70	3.6259	3.5761
510172034026	1329.95	842.29	1324.69	846.00	3.6315	3.5716
510172042360	1332.36	841.68	1328.53	850.00	3.6248	3.5709
510172050693	1330.15	844.82	1326.78	841.24	3.6289	3.5561
510172059026	1332.01	850.37	1328.83	851.72	3.6347	3.5637
510172067360	1330.62	848.20	1327.19	844.97	3.6216	3.5645
510172075693	1328.73	847.44	1326.12	852.86	3.6175	3.5679
510172084026	1329.91	851.55	1333.12	848.22	3.6261	3.5420
510172092360	1327.91	849.74	1327.03	859.31	3.6300	3.5522
510172100692	1330.35	842.82	1332.68	853.84	3.6009	3.5354
510172109025	1330.83	845.61	1336.94	864.04	3.6058	3.5355
510172117359	1328.37	848.21	1331.32	863.04	3.5990	3.5348
510172125692	1325.33	848.69	1329.72	854.93	3.5903	3.5265
510172134025	1323.04	847.39	1328.60	857.20	3.5826	3.5250
510172142359	1327.34	849.34	1334.22	851.78	3.5906	3.5078
510172150692	1323.56	852.28	1331.91	857.59	3.6006	3.5157
510172159029	1324.74	850.75	1332.58	852.62	3.5888	3.4953
510172167363	1324.23	858.16	1329.00	855.44	3.5930	3.5139
510172175696	1321.97	857.84	1327.75	858.38	3.5957	3.5072
510172184028	1316.64	862.43	1326.88	857.22	3.5920	3.5107
510172192362	1313.96	866.21	1325.58	860.53	3.5800	3.5186
510172200695	1317.92	863.30	1330.73	859.52	3.5718	3.4930
510172209028	1316.70	866.72	1333.27	853.43	3.5672	3.4912
510172217362	1323.14	869.40	1335.03	858.33	3.5675	3.4934
510172225695	1324.84	854.72	1334.40	859.64	3.5568	3.5044
510172234028	1331.41	848.60	1338.12	857.45	3.5522	3.4945
510172242362	1328.24	847.00	1341.27	854.03	3.5692	3.4705
510172250695	1333.64	846.09	1339.63	860.18	3.5592	3.4945
510172259027	1328.03	842.97	1345.57	853.20	3.5591	3.4771
510172267361	1330.88	848.91	1340.12	859.51	3.5491	3.4754
510172275694	1335.17	848.52	1339.29	860.39	3.5453	3.4916
510172284027	1335.00	843.10	1340.32	861.47	3.5420	3.4742
510172292370	1332.74	848.05	1336.51	858.40	3.5543	3.4814
510172300703	1332.25	849.96	1335.73	858.76	3.5573	3.4883
510172309036	1332.10	852.37	1338.12	862.75	3.5523	3.4887
510172317370	1330.83	848.27	1340.42	857.16	3.5478	3.4751
510172325703	1330.55	851.11	1334.37	851.77	3.5512	3.4751
510172334036	1330.77	848.21	1334.04	857.22	3.5480	3.4849
510172342369	1327.63	851.70	1333.12	855.75	3.5503	3.4745
510172350702	1326.60	852.61	1331.90	859.61	3.5574	3.4948
510172359035	1325.42	858.47	1329.49	854.81	3.5675	3.4704
510172367369	1323.17	852.75	1330.79	856.00	3.5586	3.4854
510172375702	1320.93	860.83	1318.87	861.95	3.5706	3.4927
510172384035	1320.20	866.41	1325.71	855.71	3.5641	3.4774
510172392369	1346.67	851.39	1338.82	848.77	3.5544	3.4908
510172400702	1412.60	828.90	1418.61	843.76	3.5629	3.4776
510172409035	1410.62	826.73	1409.80	842.48	3.5476	3.4602
510172417369	1405.53	826.11	1400.48	849.83	3.5604	3.4496
510172425703	1409.16	828.18	1402.96	841.29	3.5624	3.4545
510172434036	1408.38	827.63	1401.32	844.72	3.5728	3.4622
510172442369	1413.93	825.61	1407.50	838.28	3.5721	3.4468
510172450703	1415.03	825.71	1406.99	846.08	3.5696	3.4672
510172459036	1412.84	828.06	1405.90	843.95	3.5747	3.4595
510172467370	1412.14	825.46	1403.95	845.00	3.5709	3.4708
510172475703	1416.20	824.98	1404.29	844.65	3.5574	3.4622
510172484036	1415.30	829.40	1404.13	841.48	3.5666	3.4605
510172492369	1414.34	831.57	1405.34	845.14	3.5733	3.4562
510172500702	1415.27	826.60	1400.79	846.17	3.5754	3.4656
510172509035	1415.88	826.31	1403.24	843.96	3.5660	3.4563
510172517368	1419.15	827.56	1399.30	842.33	3.5800	3.4641
510172525702	1414.39	831.37	1403.13	838.89	3.5777	3.4514
510172534035	1414.65	831.86	1403.13	838.17	3.5708	3.4421
510172542368	1415.56	834.78	1400.19	833.16	3.5733	3.4418
510172550702	1412.43	837.32	1403.22	832.72	3.5749	3.4288
510172559039	1412.77	843.34	1396.42	837.74	3.5746	3.4476
510172567372	1412.26	833.32	1396.48	836.38	3.5608	3.4409
510172575706	1409.41	839.26	1394.95	837.71	3.5588	3.4359
510172584038	1409.06	833.98	1395.45	831.30	3.5511	3.4239
510172592371	1405.74	836.33	1389.83	836.42	3.5452	3.4211
510172600705	1409.01	833.47	1389.61	831.75	3.5559	3.4089
510172609038	1407.84	836.06	1389.18	835.66	3.5550	3.4270
510172617371	1404.99	839.55	1387.77	837.22	3.5538	3.4211
510172625705	1405.66	838.71	1388.42	835.19	3.5597	3.4144
510172634038	1403.65	821.37	1390.55	823.92	3.5479	3.4196
510172642371	1333.25	778.98	1337.23	801.59	3.5764	3.4103
510172650705	1273.19	734.69	1291.42	743.93	3.5775	3.4455
510172659038	1266.58	685.37	1262.69	709.37	3.5819	3.4494
510172667369	1282.01	687.60	1274.10	720.74	3.5722	3.4334
510172675704	1286.86	693.98	1273.47	711.32	3.5772	3.4349
510172684041	1286.37	695.13	1270.67	701.16	3.5792	3.4413
510172692374	1290.80	690.99	1267.38	689.86	3.5760	3.4355
510172700708	1290.20	695.30	1264.35	691.82	3.5746	3.4416
510172709041	1290.13	693.29	1267.16	689.40	3.5621	3.4314
510172717374	1285.93	696.92	1268.99	695.33	3.5670	3.4318
510172725708	1283.76	700.63	1260.69	698.83	3.5620	3.4356
510172734041	1278.59	702.97	1260.14	695.86	3.5536	3.4276
510172742373	1277.43	706.59	1257.61	699.16	3.5535	3.4337
510172750707	1275.29	711.89	1257.90	703.75	3.5603	3.4441
510172759040	1276.92	709.41	1255.92	706.58	3.5552	3.4498
510172767373	1275.48	708.04	1256.93	705.86	3.5547	3.4279
510172775707	1278.04	711.51	1259.66	709.17	3.5483	3.4400
510172784040	1280.34	708.18	1263.84	708.77	3.5604	3.4391
510172792373	1285.83	711.15	1268.92	712.20	3.5579	3.4303
510172800707	1293.76	708.26	1274.17	705.70	3.5613	3.4312
510172809040	1293.93	703.37	1273.82	710.33	3.5561	3.4491
510172817379	1289.53	708.47	1272.92	709.12	3.5568	3.4382
510172825712	1291.50	708.40	1273.62	704.07	3.5663	3.4328
510172834045	1291.13	705.37	1270.76	707.21	3.5613	3.4466
510172842378	1288.95	698.25	1272.24	711.77	3.5604	3.4408
510172850712	1288.34	694.42	1275.85	710.88	3.5602	3.4355
510172859045	1294.56	694.50	1270.30	712.48	3.5646	3.4291
510172867378	1291.58	694.65	1274.83	712.45	3.5624	3.4237
510172875712	1293.13	693.90	1277.06	713.46	3.5644	3.4318
510172884045	1293.18	695.53	1276.40	714.51	3.5673	3.4343
510172892378	1290.34	695.52	1276.06	718.83	3.5615	3.4276
510172900712	1295.93	700.48	1274.17	720.58	3.5706	3.4317
