t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510023805663	1361.10	664.98	1356.20	633.02	3.8093	3.8700
510023813996	1255.25	699.80	1259.80	661.00	3.8182	3.8639
510023822329	1270.98	716.21	1278.59	682.11	3.8085	3.8603
510023830663	1268.66	705.17	1266.35	677.76	3.8006	3.8699
510023838996	1270.14	697.74	1272.02	677.89	3.7944	3.8607
510023847329	1261.62	695.45	1265.45	681.02	3.7933	3.8524
510023855663	1263.60	699.57	1261.45	687.02	3.8022	3.8628
510023863995	1265.23	691.25	1261.35	686.97	3.8025	3.8535
510023872328	1257.66	692.57	1260.15	693.13	3.8021	3.8631
510023880662	1258.26	691.21	1256.64	691.65	3.7934	3.8546
510023888995	1254.59	694.14	1255.58	692.39	3.7983	3.8442
510023897328	1255.89	695.39	1256.52	691.70	3.7913	3.8414
510023905661	1256.16	699.11	1257.15	695.31	3.8008	3.8413
510023913998	1254.36	692.27	1252.87	691.83	3.7915	3.8332
510023922331	1251.54	697.73	1256.80	689.50	3.8077	3.8311
510023930664	1254.49	701.25	1255.80	685.46	3.7920	3.8218
510023938998	1256.15	703.37	1256.51	682.98	3.7863	3.8202
510023947330	1252.19	712.35	1257.02	684.51	3.7897	3.8234
510023955663	1256.86	716.25	1258.44	680.35	3.7878	3.8139
510023963997	1255.93	710.24	1259.48	675.23	3.7758	3.8015
510023972330	1256.91	711.93	1255.90	683.66	3.7758	3.7960
510023980663	1255.84	705.79	1252.37	682.83	3.7561	3.7891
510023988997	1258.52	703.67	1255.89	683.07	3.7578	3.7713
510023997330	1259.94	708.67	1253.54	682.38	3.7681	3.7675
510024005663	1264.86	705.23	1251.78	685.07	3.7552	3.7688
510024013997	1259.48	702.15	1251.89	684.17	3.7488	3.7583
510024022329	1265.12	704.42	1252.23	682.63	3.7502	3.7527
510024030662	1264.00	706.63	1248.88	683.22	3.7523	3.7377
510024038996	1258.14	701.27	1252.01	685.97	3.7387	3.7482
510024047336	1261.13	702.23	1251.00	683.72	3.7429	3.7306
510024055669	1263.95	706.42	1254.41	681.52	3.7369	3.7294
510024064003	1260.03	708.15	1258.39	681.76	3.7301	3.7258
510024072336	1257.61	707.54	1256.40	680.18	3.7298	3.7345
510024080669	1257.95	708.82	1262.43	682.18	3.7323	3.7282
510024089003	1257.28	710.41	1258.83	684.53	3.7295	3.7284
510024097335	1253.65	709.37	1263.49	684.83	3.7213	3.7188
510024105668	1257.43	714.02	1260.03	682.54	3.7335	3.7143
510024114002	1256.53	718.93	1261.76	681.79	3.7455	3.7117
510024122335	1257.11	710.92	1261.58	681.25	3.7331	3.7064
510024130668	1257.78	716.08	1259.99	680.37	3.7350	3.7124
510024139002	1260.68	710.26	1261.44	685.13	3.7389	3.7117
510024147335	1288.36	711.09	1282.39	688.64	3.7338	3.7222
510024155668	1313.60	711.26	1303.37	683.85	3.7275	3.7068
510024164002	1297.98	710.84	1278.19	686.53	3.7307	3.7141
510024172334	1301.13	708.44	1281.25	685.92	3.7287	3.7069
510024180672	1298.46	708.54	1279.35	684.73	3.7421	3.7123
510024189006	1304.03	710.13	1280.61	688.47	3.7436	3.6998
510024197339	1297.68	706.81	1278.80	692.77	3.7442	3.7194
510024205672	1302.42	708.08	1280.16	690.58	3.7462	3.7164
510024214006	1301.76	708.77	1278.93	691.03	3.7592	3.7185
510024222339	1302.34	705.96	1276.97	692.08	3.7606	3.7248
510024230672	1302.14	710.73	1281.38	689.23	3.7619	3.7294
510024239006	1303.28	705.95	1279.21	694.10	3.7530	3.7343
510024247339	1304.99	708.26	1278.53	692.54	3.7741	3.7459
510024255671	1303.73	705.38	1278.01	691.70	3.7722	3.7417
510024264005	1299.06	706.87	1280.90	692.44	3.7718	3.7433
510024272338	1302.75	712.50	1282.06	689.25	3.8031	3.7456
510024280671	1300.04	707.12	1281.78	684.07	3.7903	3.7532
510024289005	1301.79	709.92	1280.75	690.43	3.7887	3.7581
510024297338	1303.87	713.84	1282.52	688.42	3.8006	3.7574
510024305675	1305.93	713.09	1280.09	687.87	3.8030	3.7695
510024314009	1304.17	710.60	1279.03	689.29	3.8028	3.7735
510024322342	1304.15	716.82	1284.22	683.88	3.8105	3.7728
510024330674	1305.97	716.39	1276.37	686.93	3.8182	3.7795
510024339008	1274.26	720.14	1257.57	688.53	3.8316	3.7839
510024347341	1285.44	716.93	1265.56	692.59	3.8416	3.8007
510024355674	1289.23	717.08	1263.24	691.56	3.8488	3.8037
510024364008	1289.11	716.75	1263.58	693.33	3.8616	3.7950
510024372341	1285.18	711.57	1262.04	700.09	3.8536	3.8109
510024380674	1289.58	710.95	1261.46	696.30	3.8553	3.8127
510024389008	1289.52	706.77	1260.78	700.54	3.8676	3.8097
510024397341	1288.60	712.59	1265.00	700.61	3.8777	3.8147
510024405673	1288.52	710.91	1263.14	699.74	3.8733	3.8166
510024414007	1289.34	709.84	1261.25	697.17	3.8847	3.8266
510024422340	1288.96	710.77	1260.68	699.05	3.8923	3.8257
510024430673	1290.46	714.01	1258.99	700.29	3.8945	3.8431
510024439011	1286.42	715.58	1262.45	697.69	3.8950	3.8316
