t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510847208049	1305.16	709.43	1314.50	719.11	3.0518	2.9962
510847216383	1303.02	710.40	1316.56	718.60	3.0583	2.9968
510847224716	1298.49	706.78	1317.12	713.57	3.0823	3.0138
510847233049	1300.65	711.60	1320.31	722.83	3.0968	3.0235
510847241383	1312.66	698.06	1320.22	727.15	3.1092	3.0263
510847249716	1295.35	908.90	1307.26	725.97	2.8192	3.0434
510847258049	NaN	NaN	1295.11	905.23	NaN	2.7351
510847266383	NaN	NaN	NaN	NaN	NaN	NaN
510847274708	NaN	NaN	NaN	NaN	NaN	NaN
510847283040	NaN	NaN	NaN	NaN	NaN	NaN
510847291373	NaN	NaN	NaN	NaN	NaN	NaN
510847299706	NaN	NaN	NaN	NaN	NaN	NaN
510847308040	NaN	NaN	NaN	NaN	NaN	NaN
510847316373	NaN	NaN	NaN	NaN	NaN	NaN
510847324707	NaN	NaN	NaN	NaN	NaN	NaN
510847333044	NaN	NaN	NaN	NaN	NaN	NaN
510847341377	NaN	NaN	NaN	NaN	NaN	NaN
510847349711	NaN	NaN	NaN	NaN	NaN	NaN
510847358044	NaN	NaN	NaN	NaN	NaN	NaN
510847366376	NaN	NaN	NaN	NaN	NaN	NaN
510847374709	NaN	NaN	1343.86	848.06	NaN	2.8246
510847383043	NaN	NaN	1322.44	721.08	NaN	3.1168
510847391376	1264.64	948.29	1308.43	684.81	2.8052	3.1804
510847399710	1268.88	816.61	1302.21	694.56	3.0864	3.1909
510847408043	1289.13	739.07	1296.61	696.89	3.2220	3.1674
510847416376	1298.77	709.30	1311.66	704.00	3.2936	3.1891
510847424718	1307.19	701.52	1302.51	714.07	3.3139	3.2017
510847433051	1302.34	696.23	1312.36	719.39	3.3186	3.2058
510847441385	1307.14	693.99	1307.93	718.77	3.3248	3.2135
510847449717	1302.16	699.39	1305.32	710.36	3.3304	3.2190
510847458055	1306.45	693.93	1310.31	714.33	3.3302	3.2308
510847466388	1302.30	702.38	1313.18	713.60	3.3354	3.2219
510847474722	1300.40	699.58	1304.09	714.75	3.3433	3.2330
510847483055	1295.39	705.78	1303.16	714.10	3.3514	3.2365
510847491388	1293.90	708.05	1300.31	713.70	3.3620	3.2514
510847499722	1299.00	713.96	1304.35	719.76	3.3654	3.2659
510847508055	1306.63	709.02	1312.83	709.59	3.3709	3.2505
510847516388	1298.60	709.42	1310.15	710.76	3.3757	3.2685
510847524722	1298.03	707.92	1312.54	711.58	3.3818	3.2614
510847533054	1298.65	709.14	1306.28	711.09	3.3907	3.2702
510847541387	1300.79	703.70	1305.44	707.88	3.3881	3.2754
510847549721	1299.18	699.70	1307.26	706.40	3.4060	3.2711
510847558054	1297.84	699.15	1310.63	709.43	3.4023	3.2812
510847566387	1295.16	699.82	1307.75	707.79	3.4087	3.2797
510847574721	1323.21	698.83	1311.53	710.22	3.4200	3.3000
510847583054	1323.28	708.15	1310.06	708.08	3.4274	3.3081
510847591392	1300.00	704.50	1311.81	710.45	3.4318	3.3065
510847599726	1295.86	698.19	1313.04	706.66	3.4324	3.3148
510847608059	1302.29	691.89	1311.57	707.82	3.4427	3.3150
510847616391	1306.26	698.12	1315.48	706.46	3.4497	3.3180
510847624725	1300.21	698.78	1309.29	704.92	3.4556	3.3308
510847633058	1307.11	696.57	1315.34	706.21	3.4489	3.3344
510847641391	1300.28	699.41	1316.13	706.90	3.4598	3.3342
510847649725	1302.78	700.55	1318.28	706.00	3.4632	3.3381
510847658058	1308.16	700.48	1314.17	710.34	3.4701	3.3301
510847666391	1298.71	696.95	1310.48	707.58	3.4784	3.3478
510847674725	1299.88	696.38	1314.49	704.44	3.4752	3.3329
510847683058	1302.18	693.03	1312.29	706.49	3.4869	3.3482
510847691391	1298.55	693.72	1306.87	705.61	3.4905	3.3510
510847699724	1303.04	707.76	1305.95	704.71	3.4927	3.3540
510847708057	1301.79	697.41	1303.70	708.21	3.4962	3.3605
510847716390	1302.49	702.18	1304.98	707.95	3.4999	3.3573
510847724728	1300.68	697.05	1303.38	706.36	3.5105	3.3638
510847733061	1301.76	703.98	1303.15	707.75	3.5048	3.3621
510847741394	1296.61	696.98	1305.93	711.74	3.5118	3.3660
510847749728	1301.95	689.82	1303.43	711.55	3.5205	3.3829
510847758061	1295.07	692.61	1304.78	707.99	3.5191	3.3743
510847766394	1301.02	695.54	1309.60	709.51	3.5248	3.3848
510847774728	1296.06	695.41	1311.72	705.87	3.5245	3.3887
510847783060	1302.96	692.48	1311.13	705.24	3.5353	3.3866
510847791393	1300.63	699.64	1316.89	705.86	3.5421	3.4014
510847799727	1297.11	695.34	1316.11	704.55	3.5428	3.3997
510847808060	1296.83	701.37	1314.68	702.32	3.5412	3.3980
510847816393	1300.70	702.54	1310.53	702.05	3.5450	3.4032
510847824727	1300.92	703.41	1314.59	705.70	3.5466	3.4035
510847833060	1300.56	709.75	1312.90	702.80	3.5499	3.4088
510847841393	1303.84	713.02	1312.66	705.17	3.5557	3.4179
510847849727	1298.89	713.57	1314.33	702.56	3.5552	3.4081
510847858065	1303.52	716.36	1314.50	702.12	3.5508	3.4138
510847866397	1296.50	714.29	1316.63	705.69	3.5487	3.4301
510847874731	1299.45	717.14	1313.78	701.84	3.5482	3.4241
510847883064	1303.31	719.95	1313.21	702.20	3.5548	3.4260
510847891397	1303.88	719.28	1311.13	701.50	3.5475	3.4259
510847899731	1306.24	715.62	1309.95	703.69	3.5413	3.4469
510847908064	1228.08	725.27	1236.85	669.66	3.5530	3.4465
510847916397	1106.33	670.70	1127.49	630.36	3.5707	3.4712
510847924730	1035.65	641.00	1055.11	615.99	3.5630	3.4696
510847933064	1004.16	628.22	1002.01	588.55	3.5463	3.4728
510847941389	988.05	616.09	1004.12	582.71	3.5396	3.4772
510847949729	1011.52	619.87	1011.94	593.02	3.5432	3.4685
510847958063	1006.36	615.33	1003.84	590.97	3.5461	3.4651
510847966396	1014.11	613.40	1000.31	591.99	3.5461	3.4622
510847974729	1015.54	614.89	1004.46	595.19	3.5311	3.4534
510847983067	1016.92	614.79	1004.87	592.65	3.5253	3.4486
510847991400	1019.63	616.65	1002.29	595.22	3.5206	3.4433
510847999733	1019.85	612.05	1006.38	596.36	3.5121	3.4405
510848008067	1022.26	613.45	1005.40	595.06	3.5013	3.4323
510848016400	1018.06	614.25	1008.84	595.25	3.4907	3.4047
510848024733	1016.06	618.29	1006.65	595.03	3.4746	3.3983
510848033066	1018.67	619.97	1008.53	595.70	3.4564	3.3904
510848041399	1025.82	613.13	1005.26	595.93	3.4437	3.3767
510848049732	1018.91	610.97	1006.22	594.63	3.4248	3.3604
510848058066	1020.86	607.27	1009.90	599.96	3.4181	3.3444
510848066399	1018.11	602.67	1003.89	602.59	3.3904	3.3282
510848074732	1013.84	597.80	998.58	602.92	3.3862	3.3155
510848083066	1016.94	594.60	997.60	601.43	3.3723	3.2966
510848091399	1016.30	595.31	994.98	602.30	3.3542	3.2773
510848099732	1012.68	596.19	996.02	598.20	3.3425	3.2621
510848108066	1008.51	603.52	999.87	598.07	3.3351	3.2620
510848116404	1004.86	598.34	1000.84	599.02	3.3130	3.2549
510848124737	1006.29	593.91	1005.44	595.69	3.2932	3.2232
510848133071	1008.84	595.46	1004.12	593.49	3.2760	3.2330
510848141404	1009.68	597.39	1006.31	593.76	3.2760	3.2093
510848149737	1005.30	598.89	1011.03	595.40	3.2725	3.2038
510848158071	1002.28	594.94	1007.16	591.96	3.2638	3.1986
510848166404	1007.46	603.84	1011.06	591.62	3.2494	3.1950
510848174737	1006.98	597.51	1008.24	591.29	3.2320	3.1750
510848183071	1010.78	605.57	1007.82	585.73	3.2252	3.1781
510848191403	1008.72	605.62	1003.61	594.34	3.2159	3.1670
510848199735	1011.46	609.42	1007.08	588.37	3.2128	3.1626
510848208069	1017.69	606.40	1005.17	595.99	3.2102	3.1585
510848216402	996.77	570.26	989.76	565.52	3.1979	3.1644
510848224735	970.50	538.83	980.98	528.90	3.1927	3.1541
510848233069	963.02	509.07	984.18	519.23	3.1934	3.1414
510848241402	969.24	510.99	986.09	514.60	3.1818	3.1441
510848249739	971.71	522.19	987.90	527.37	3.1881	3.1419
510848258073	970.54	517.81	983.01	518.79	3.1785	3.1321
510848266406	970.49	519.96	979.06	522.06	3.1777	3.1473
510848274739	967.68	521.41	984.60	520.50	3.1773	3.1340
510848283072	970.94	518.83	986.29	525.82	3.1701	3.1302
510848291405	970.06	517.81	983.19	522.82	3.1678	3.1296
510848299738	970.01	517.43	980.35	525.43	3.1814	3.1216
510848308072	972.84	512.59	979.81	524.30	3.1655	3.1392
510848316405	971.52	517.17	980.06	526.28	3.1732	3.1231
510848324738	973.94	513.11	974.10	525.45	3.1815	3.1179
510848333072	971.09	511.37	979.61	525.62	3.1771	3.1207
510848341405	975.09	510.12	976.88	522.89	3.1814	3.1186
510848349738	973.63	512.11	979.09	526.42	3.1801	3.1138
510848358072	972.24	513.45	976.70	525.99	3.1797	3.1193
510848366404	977.64	512.67	978.77	524.59	3.1823	3.1058
510848374737	979.18	518.62	979.48	524.36	3.1794	3.1137
510848383074	973.55	517.17	981.01	523.95	3.1776	3.1101
510848391407	973.40	520.61	983.36	525.47	3.1890	3.1066
510848399740	974.80	521.65	983.30	524.65	3.1888	3.1099
510848408074	972.30	519.29	980.30	523.77	3.1853	3.1191
510848416407	974.26	522.36	981.15	521.28	3.1866	3.1068
510848424740	970.29	520.08	982.87	521.51	3.1996	3.1086
510848433074	968.43	523.40	984.80	528.47	3.2101	3.1127
510848441407	974.49	517.72	979.12	526.66	3.1973	3.1107
510848449739	972.09	512.77	983.20	527.78	3.2031	3.1210
510848458073	975.09	516.51	984.00	525.52	3.1995	3.1165
510848466406	980.77	516.49	984.00	525.72	3.2233	3.1144
510848474739	978.44	517.66	981.96	525.87	3.2159	3.1150
510848483072	977.12	517.81	982.19	526.94	3.2243	3.1177
510848491406	978.58	516.48	981.34	525.23	3.2261	3.1178
510848499739	984.16	516.46	977.56	534.14	3.2230	3.1165
510848508078	1055.93	493.32	1080.56	520.12	3.2307	3.1408
510848516412	1188.25	483.51	1218.18	495.55	3.2513	3.1308
510848524745	1280.24	487.92	1288.35	496.47	3.2653	3.1241
510848533077	1366.04	467.14	1381.69	481.97	3.2628	3.1169
510848541411	1428.31	473.87	1435.72	480.91	3.2597	3.1048
510848549744	1427.98	470.07	1447.08	474.75	3.2679	3.1141
510848558077	1414.09	474.44	1432.54	476.82	3.2783	3.1314
510848566411	1433.74	471.09	1445.40	477.05	3.2735	3.1270
510848574744	1434.55	477.31	1439.14	479.12	3.2727	3.1408
510848583077	1438.00	476.39	1442.19	480.45	3.2766	3.1331
510848591411	1441.52	474.52	1442.65	484.19	3.2899	3.1408
510848599744	1440.54	475.19	1440.21	486.42	3.2973	3.1499
510848608077	1444.08	474.20	1441.17	485.67	3.2924	3.1550
510848616410	1442.58	474.87	1436.64	485.29	3.2969	3.1547
510848624743	1443.50	476.80	1436.16	485.50	3.3114	3.1710
510848633076	1442.48	475.81	1437.23	486.38	3.3071	3.1721
510848641416	1439.03	478.96	1438.68	486.34	3.3301	3.1934
510848649749	1437.59	473.58	1435.29	488.64	3.3345	3.1961
510848658082	1436.99	475.24	1437.13	486.72	3.3206	3.2007
510848666416	1436.70	475.37	1437.22	485.85	3.3423	3.2008
510848674749	1432.64	475.03	1438.61	482.17	3.3415	3.2178
510848683082	1434.26	479.01	1439.36	477.99	3.3354	3.2158
510848691416	1437.82	476.37	1437.17	486.06	3.3509	3.2294
510848699748	1441.85	476.78	1442.28	484.84	3.3626	3.2465
510848708081	1440.13	475.02	1445.54	482.78	3.3777	3.2540
510848716415	1439.44	476.91	1448.27	481.01	3.3832	3.2529
510848724748	1439.79	472.58	1449.26	484.36	3.3898	3.2788
510848733081	1438.37	473.49	1448.35	484.95	3.3906	3.2804
510848741415	1436.08	472.13	1443.26	489.02	3.3940	3.2733
510848749748	1439.59	469.87	1445.96	487.87	3.4150	3.2936
510848758081	1443.37	468.78	1442.21	488.49	3.4162	3.2993
510848766415	1444.31	465.82	1442.35	487.90	3.4240	3.3034
510848774752	1442.58	471.52	1439.46	486.53	3.4313	3.3057
510848783084	1443.05	472.23	1443.10	487.54	3.4370	3.3170
510848791418	1442.51	468.76	1442.89	488.12	3.4437	3.3132
510848799751	1445.48	470.61	1442.77	482.58	3.4494	3.3274
510848808084	1445.59	469.90	1446.85	483.07	3.4576	3.3205
510848816418	1446.36	470.28	1441.95	486.24	3.4565	3.3277
510848824751	1445.68	470.59	1442.76	480.15	3.4639	3.3377
510848833084	1448.74	472.15	1446.09	482.46	3.4766	3.3441
510848841418	1444.25	471.98	1448.46	479.06	3.4737	3.3463
510848849751	1439.80	471.93	1444.70	473.80	3.4805	3.3544
510848858084	1441.76	475.93	1441.48	480.17	3.4766	3.3576
510848866417	1437.47	475.86	1446.49	479.89	3.4874	3.3495
510848874750	1438.93	472.22	1448.95	478.85	3.5015	3.3486
510848883083	1436.94	476.04	1449.19	479.75	3.4961	3.3611
510848891417	1437.02	480.57	1447.28	483.13	3.5031	3.3752
510848899754	1443.37	483.07	1452.16	485.49	3.4934	3.3776
510848908087	1435.67	493.09	1451.84	496.56	3.5051	3.3785
510848916421	1452.08	542.10	1445.10	547.87	3.5238	3.3910
510848924754	1455.20	644.70	1419.30	645.19	3.5253	3.3856
510848933087	1440.51	706.63	1420.52	723.53	3.5221	3.3692
510848941421	1438.00	738.37	1418.62	749.36	3.5199	3.3634
510848949753	1444.32	729.17	1417.94	743.67	3.5170	3.3735
510848958086	1443.91	722.85	1424.76	728.42	3.5144	3.3764
510848966420	1443.38	726.99	1426.99	740.28	3.5145	3.3792
510848974753	1441.87	728.00	1430.00	740.14	3.5233	3.3846
510848983086	1443.41	725.92	1431.11	743.21	3.5187	3.3835
510848991420	1443.22	723.66	1434.36	738.55	3.5298	3.3863
510848999753	1447.18	722.16	1434.38	735.93	3.5225	3.3914
510849008086	1442.44	724.81	1431.74	738.89	3.5219	3.3944
510849016419	1439.21	730.93	1434.11	740.49	3.5253	3.3956
510849024753	1442.36	728.47	1435.88	737.88	3.5259	3.3949
510849033091	1439.65	727.75	1435.24	734.52	3.5213	3.3929
510849041424	1435.39	737.16	1435.18	736.48	3.5293	3.4065
510849049758	1434.75	738.06	1437.07	738.05	3.5389	3.4064
510849058091	1435.63	738.44	1436.57	736.88	3.5358	3.4111
510849066424	1434.96	740.14	1436.83	738.55	3.5322	3.4105
510849074758	1435.02	745.10	1433.90	738.96	3.5341	3.4106
510849083091	1432.53	737.61	1434.44	736.88	3.5268	3.4182
510849091424	1430.53	742.29	1438.61	738.94	3.5446	3.4123
510849099758	1430.69	741.11	1435.53	739.57	3.5276	3.4264
510849108091	1430.75	738.31	1434.73	739.65	3.5317	3.4180
510849116423	1431.97	741.62	1433.09	741.53	3.5308	3.4214
510849124757	1436.05	735.10	1429.23	743.47	3.5307	3.4259
510849133090	1434.98	735.94	1432.35	742.73	3.5392	3.4247
510849141423	1435.84	733.55	1433.11	742.06	3.5249	3.4210
510849149757	1432.66	736.47	1435.07	746.14	3.5363	3.4262
510849158090	1435.04	733.37	1430.77	745.10	3.5385	3.4265
510849166428	1434.25	735.18	1435.43	742.66	3.5263	3.4241
510849174762	1431.24	737.94	1431.05	742.14	3.5247	3.4301
510849183095	1471.50	781.02	1457.08	776.47	3.5258	3.4241
510849191428	1577.61	834.43	1566.16	860.40	3.5262	3.4243
510849199761	1645.91	875.88	1628.54	874.38	3.5202	3.4291
510849208094	1657.09	893.59	1630.89	886.71	3.5182	3.4052
510849216427	1656.68	887.03	1630.48	888.05	3.5103	3.4018
510849224761	1644.64	890.44	1637.67	887.29	3.4969	3.4053
510849233094	1651.74	897.75	1638.01	889.71	3.5061	3.4074
510849241427	1647.66	899.63	1637.94	891.15	3.4920	3.4099
510849249761	1644.93	893.68	1633.48	891.43	3.4932	3.4038
510849258094	1642.10	899.65	1637.91	891.47	3.4951	3.3994
510849266427	1640.29	902.68	1634.07	890.25	3.4939	3.4118
510849274761	1642.94	902.52	1634.43	890.69	3.4944	3.4126
510849283093	1644.88	900.94	1639.65	891.90	3.4926	3.4107
510849291426	1641.22	896.57	1642.41	890.11	3.4860	3.4160
510849299764	1644.98	898.61	1638.38	890.15	3.4910	3.4080
510849308097	1643.95	899.45	1641.42	891.28	3.4860	3.4176
510849316430	1645.73	900.63	1638.60	893.75	3.4934	3.4132
510849324764	1649.62	900.63	1643.92	889.13	3.4797	3.4183
510849333097	1638.16	900.26	1642.89	892.26	3.4904	3.4157
510849341430	1640.60	897.66	1641.50	893.40	3.4846	3.4072
510849349764	1641.94	895.47	1636.46	898.76	3.4845	3.4110
510849358096	1636.28	892.10	1644.73	891.62	3.4695	3.4123
510849366429	1640.57	892.67	1642.44	893.81	3.4755	3.4088
510849374763	1639.55	896.75	1649.62	890.38	3.4688	3.4040
510849383096	1643.11	894.99	1645.72	893.61	3.4655	3.4046
510849391429	1646.30	897.07	1644.13	891.20	3.4684	3.4121
510849399763	1647.62	894.18	1644.73	891.14	3.4708	3.4117
510849408096	1650.74	896.26	1643.95	892.55	3.4632	3.4119
510849416429	1642.77	898.66	1640.24	890.11	3.4741	3.3980
510849424767	1645.96	897.85	1643.36	891.64	3.4601	3.3931
510849433100	1638.87	895.78	1644.35	894.95	3.4571	3.3992
510849441432	1680.41	886.11	1664.00	897.11	3.4654	3.4060
510849449766	1702.32	885.54	1699.49	878.66	3.4669	3.4048
510849458099	1685.08	880.67	1677.29	876.82	3.4647	3.4127
510849466432	1691.03	876.30	1682.78	878.29	3.4608	3.4072
510849474766	1696.40	881.44	1691.35	873.12	3.4640	3.4041
510849483099	1707.66	875.29	1694.35	869.56	3.4516	3.4044
510849491432	1708.02	873.18	1700.62	870.15	3.4522	3.4038
510849499766	1706.32	877.58	1701.73	867.24	3.4481	3.4104
510849508099	1707.69	879.20	1702.28	868.93	3.4546	3.4067
510849516432	1699.12	880.44	1699.78	869.21	3.4388	3.4052
510849524765	1700.80	881.01	1699.32	865.54	3.4516	3.4052
510849533098	1696.97	883.56	1699.53	864.15	3.4443	3.4148
510849541431	1699.56	885.06	1697.84	862.85	3.4353	3.4067
510849549764	1694.40	883.56	1694.81	866.10	3.4338	3.4025
510849558105	1695.53	886.76	1698.65	861.83	3.4274	3.4185
510849566438	1693.08	885.65	1699.74	865.11	3.4385	3.4009
510849574771	1697.43	884.26	1699.19	864.87	3.4398	3.4109
510849583105	1699.33	883.55	1700.53	866.02	3.4294	3.4027
510849591438	1705.61	879.92	1703.67	868.30	3.4291	3.4118
510849599771	1706.58	883.00	1704.33	871.38	3.4422	3.4125
510849608104	1704.87	881.04	1698.78	869.17	3.4424	3.4126
510849616437	1705.89	882.36	1697.13	870.21	3.4352	3.4073
510849624770	1705.18	881.58	1694.61	866.03	3.4351	3.4125
510849633104	1710.82	880.65	1692.84	868.92	3.4276	3.4091
510849641437	1712.15	876.21	1691.23	867.99	3.4292	3.3999
510849649770	1713.17	874.55	1691.79	867.48	3.4350	3.4087
510849658104	1710.99	873.22	1693.31	869.99	3.4279	3.4052
510849666437	1718.78	875.72	1693.98	866.94	3.4243	3.4162
510849674770	1721.10	872.30	1697.92	863.36	3.4314	3.4083
510849683104	1719.57	874.68	1700.50	868.70	3.4356	3.4141
510849691440	1697.41	876.70	1692.63	869.05	3.4078	3.4130
510849699773	1604.57	846.02	1612.65	852.63	3.4260	3.4036
510849708107	1453.85	818.83	1494.94	807.63	3.4410	3.4274
510849716440	1422.82	811.05	1442.03	787.00	3.4298	3.4000
510849724773	1424.30	803.99	1412.91	784.74	3.4215	3.4113
510849733098	1421.82	800.52	1426.81	789.88	3.4186	3.4054
510849741440	1421.47	801.27	1427.23	779.62	3.4094	3.3956
510849749773	1415.15	802.21	1424.72	785.37	3.4117	3.4064
510849758107	1416.09	798.07	1421.95	781.55	3.4157	3.4019
510849766440	1417.37	794.79	1420.28	786.69	3.4108	3.4059
510849774772	1417.01	799.63	1419.62	783.91	3.4250	3.3891
510849783106	1416.26	797.29	1417.65	787.02	3.4140	3.3979
510849791439	1420.34	797.88	1417.68	786.24	3.4205	3.3969
510849799772	1423.14	802.35	1418.85	784.78	3.4224	3.3842
510849808106	1427.83	799.83	1410.40	785.71	3.4266	3.3990
510849816439	1425.65	803.48	1412.08	789.63	3.4216	3.4009
510849824777	1434.13	801.08	1406.00	788.37	3.4254	3.3983
510849833111	1432.67	803.06	1412.59	782.14	3.4280	3.3936
510849841444	1430.25	796.67	1414.59	779.51	3.4296	3.3977
510849849777	1430.05	800.27	1417.75	786.33	3.4344	3.3759
510849858110	1428.30	796.77	1416.54	784.42	3.4371	3.3961
510849866443	1422.96	791.14	1422.52	785.32	3.4272	3.3886
510849874776	1420.48	796.29	1425.04	784.34	3.4231	3.3881
510849883110	1419.53	796.43	1423.20	784.22	3.4312	3.3936
510849891443	1422.25	793.05	1422.35	787.93	3.4462	3.4047
510849899776	1418.63	796.54	1420.60	785.56	3.4413	3.4110
510849908110	1421.56	796.41	1420.91	782.07	3.4400	3.4017
510849916443	1420.82	797.93	1421.40	777.42	3.4357	3.3918
510849924776	1424.10	800.53	1421.83	781.86	3.4441	3.4097
510849933110	1423.30	800.68	1425.38	781.90	3.4505	3.4024
510849941442	1420.26	803.13	1420.85	782.77	3.4390	3.4083
510849949779	1422.24	800.53	1421.05	783.53	3.4524	3.4183
510849958113	1422.51	798.54	1422.90	780.70	3.4517	3.4155
510849966446	1422.57	798.05	1422.32	782.14	3.4520	3.4128
510849974779	1421.91	795.99	1424.01	782.76	3.4547	3.4176
510849983113	1421.24	795.67	1424.44	779.23	3.4501	3.4075
510849991446	1424.97	797.88	1426.41	780.84	3.4597	3.4195
510849999779	1421.44	796.76	1428.03	781.97	3.4432	3.4280
510850008113	1424.40	800.95	1424.67	782.23	3.4586	3.4143
510850016446	1426.78	803.29	1432.95	777.45	3.4594	3.4093
510850024778	1429.61	795.93	1423.56	781.23	3.4571	3.4158
510850033112	1426.90	800.99	1428.91	779.00	3.4621	3.4120
510850041445	1414.69	796.82	1398.31	775.40	3.4645	3.4172
510850049778	1332.77	750.77	1331.24	749.46	3.5098	3.4319
510850058112	1305.88	723.52	1314.66	749.44	3.5044	3.4289
510850066445	1328.71	735.88	1314.88	748.58	3.4849	3.4265
510850074778	1326.01	736.10	1312.59	750.89	3.4940	3.4114
510850083116	1328.57	741.35	1317.92	751.81	3.4948	3.4138
510850091450	1323.59	737.61	1317.35	754.19	3.4908	3.4135
510850099783	1328.30	735.00	1314.13	751.28	3.4954	3.4130
510850108115	1323.04	741.74	1311.54	748.77	3.4886	3.4097
510850116449	1327.63	740.26	1311.40	751.80	3.4888	3.4116
510850124782	1324.90	743.24	1313.64	756.74	3.4927	3.4134
510850133115	1325.01	743.39	1314.09	751.24	3.4984	3.4115
510850141449	1329.21	746.10	1310.34	749.09	3.5018	3.4078
510850149782	1332.46	744.73	1308.84	754.36	3.4920	3.4009
510850158115	1334.68	745.85	1310.31	751.74	3.5158	3.3983
510850166449	1331.18	740.35	1312.99	752.96	3.5029	3.4022
510850174782	1335.77	745.81	1310.97	752.16	3.5111	3.3958
510850183115	1333.98	744.45	1311.84	748.75	3.5132	3.4033
510850191448	1333.18	751.74	1310.26	750.98	3.5211	3.4062
510850199781	1334.75	744.74	1310.38	750.87	3.5082	3.3949
510850208114	1332.52	744.55	1307.73	750.25	3.5217	3.3995
510850216453	1332.41	746.60	1312.88	756.56	3.5169	3.4022
510850224786	1330.09	748.54	1310.16	751.82	3.5159	3.4184
510850233119	1328.37	743.95	1316.36	750.85	3.5155	3.3970
510850241453	1326.29	745.85	1319.08	748.45	3.5155	3.3999
510850249786	1327.58	740.10	1316.52	749.83	3.5112	3.4146
