t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510767964493	1656.99	927.40	1638.20	952.10	3.3177	3.2759
510767972826	1656.26	928.22	1635.77	953.87	3.3197	3.2809
510767981159	1653.28	927.73	1633.50	953.06	3.3255	3.2808
510767989492	1653.04	927.29	1633.75	952.14	3.3247	3.2861
510767997825	1654.03	931.90	1633.19	952.62	3.3253	3.2788
510768006158	1653.51	931.05	1633.56	949.79	3.3236	3.2929
510768014492	1651.83	932.00	1631.13	947.54	3.3290	3.2935
510768022825	1655.84	935.14	1635.81	945.59	3.3208	3.2880
510768031162	1654.32	937.72	1633.67	950.40	3.3226	3.2966
510768039496	1652.81	935.60	1630.31	952.22	3.3237	3.2900
510768047829	1650.48	935.97	1624.02	952.65	3.3196	3.2895
510768056162	1634.67	941.84	1628.55	935.01	3.3243	3.2822
510768064495	1506.31	887.29	1520.32	873.22	3.3290	3.2957
510768072828	1396.34	833.87	1435.41	838.71	3.3475	3.2789
510768081161	1323.31	787.96	1349.14	767.19	3.3648	3.3106
510768089495	1303.42	751.68	1311.13	748.35	3.3510	3.3238
510768097828	1303.93	755.23	1299.62	747.43	3.3598	3.3292
510768106161	1317.80	746.73	1302.18	748.68	3.3509	3.3211
510768114495	1311.48	747.03	1302.50	739.44	3.3558	3.3171
510768122828	1311.95	742.89	1296.56	735.98	3.3503	3.3253
510768131161	1311.10	744.47	1301.00	734.01	3.3524	3.3228
510768139495	1312.58	743.04	1296.82	743.97	3.3520	3.3190
510768147827	1312.14	746.71	1298.30	741.29	3.3556	3.3168
510768156160	1312.32	742.19	1292.88	741.49	3.3551	3.3264
510768164498	1306.55	747.34	1293.50	741.90	3.3636	3.3254
510768172832	1313.18	742.92	1289.33	743.18	3.3670	3.3322
510768181165	1308.54	746.90	1293.03	745.94	3.3771	3.3429
510768189499	1312.75	744.89	1292.38	740.26	3.3593	3.3328
510768197832	1310.06	741.31	1287.14	735.83	3.3705	3.3364
510768206165	1310.65	742.93	1287.84	734.11	3.3731	3.3354
510768214498	1308.45	740.37	1288.88	734.62	3.3671	3.3417
510768222832	1306.83	742.12	1286.67	726.39	3.3817	3.3493
510768231164	1306.05	738.52	1289.55	728.68	3.3752	3.3545
510768239497	1312.35	740.64	1290.49	716.88	3.3859	3.3460
510768247831	1305.62	746.01	1292.31	717.88	3.3936	3.3651
510768256164	1305.84	739.23	1291.20	717.89	3.3918	3.3610
510768264497	1308.17	740.05	1288.62	716.47	3.3923	3.3571
510768272831	1304.35	737.98	1287.82	715.58	3.3907	3.3738
510768281164	1310.01	742.28	1285.14	715.47	3.4091	3.3785
510768289500	1307.98	740.83	1285.83	720.44	3.4091	3.3810
510768297834	1311.22	741.58	1282.89	717.48	3.4120	3.3837
510768306166	1309.50	743.45	1285.78	716.47	3.4079	3.3904
510768314499	1312.22	744.41	1288.86	721.04	3.4289	3.3904
510768322833	1313.26	750.27	1288.17	726.37	3.4344	3.3876
510768331166	1312.51	748.64	1287.26	721.84	3.4400	3.3962
510768339499	1316.14	748.32	1283.09	721.48	3.4456	3.4043
510768347833	1315.14	746.67	1288.91	723.50	3.4532	3.4028
510768356166	1317.11	744.86	1283.26	724.98	3.4546	3.4229
510768364499	1316.08	748.62	1284.08	718.52	3.4570	3.4246
510768372833	1312.59	747.31	1285.93	723.06	3.4671	3.4219
510768381166	1312.67	742.51	1284.71	720.45	3.4757	3.4373
510768389498	1313.01	745.78	1283.82	719.10	3.4786	3.4341
510768397832	1311.73	747.52	1286.64	717.62	3.4862	3.4471
510768406165	1316.86	744.90	1287.03	721.95	3.5058	3.4628
510768414497	1313.81	746.93	1282.32	718.03	3.5003	3.4697
510768422838	1311.44	745.01	1285.65	722.55	3.5137	3.4766
510768431171	1297.73	746.34	1271.07	714.01	3.5061	3.4731
510768439504	1289.47	735.47	1252.96	723.44	3.5243	3.4816
510768447838	1299.36	737.11	1266.77	729.34	3.5277	3.4992
510768456171	1288.79	757.85	1259.13	726.85	3.5134	3.5056
510768464504	NaN	NaN	1252.25	742.19	NaN	3.4860
510768472837	NaN	NaN	1271.72	1007.14	NaN	3.0608
510768481170	NaN	NaN	NaN	NaN	NaN	NaN
510768489503	NaN	NaN	NaN	NaN	NaN	NaN
510768497837	NaN	NaN	NaN	NaN	NaN	NaN
510768506170	NaN	NaN	NaN	NaN	NaN	NaN
510768514503	NaN	NaN	NaN	NaN	NaN	NaN
510768522837	NaN	NaN	NaN	NaN	NaN	NaN
510768531170	NaN	NaN	NaN	NaN	NaN	NaN
510768539503	NaN	NaN	NaN	NaN	NaN	NaN
510768547836	NaN	NaN	NaN	NaN	NaN	NaN
510768556176	NaN	NaN	NaN	NaN	NaN	NaN
510768564509	NaN	NaN	NaN	NaN	NaN	NaN
510768572843	NaN	NaN	NaN	NaN	NaN	NaN
510768581176	NaN	NaN	NaN	NaN	NaN	NaN
510768589509	NaN	NaN	NaN	NaN	NaN	NaN
510768597843	NaN	NaN	NaN	NaN	NaN	NaN
510768606176	NaN	NaN	NaN	NaN	NaN	NaN
510768614509	NaN	NaN	NaN	NaN	NaN	NaN
510768622843	NaN	NaN	NaN	NaN	NaN	NaN
510768631175	NaN	NaN	NaN	NaN	NaN	NaN
510768639508	NaN	NaN	NaN	NaN	NaN	NaN
510768647842	NaN	NaN	NaN	NaN	NaN	NaN
510768656175	NaN	NaN	NaN	NaN	NaN	NaN
510768664508	NaN	NaN	1441.49	874.25	NaN	2.7862
510768672842	NaN	NaN	1504.88	873.07	NaN	2.6850
510768681177	NaN	NaN	1468.74	849.66	NaN	2.8782
510768689510	NaN	NaN	1298.89	789.96	NaN	3.4741
510768697844	1178.95	1106.23	1288.25	720.54	3.0654	3.5949
510768706177	1160.62	950.84	1286.25	704.36	3.1078	3.6284
510768714509	1277.93	843.17	1283.96	700.21	3.4981	3.6326
510768722843	1298.43	763.36	1283.84	696.32	3.6221	3.6478
510768731176	1285.14	716.66	1282.76	695.73	3.6587	3.6340
510768739509	1287.35	705.45	1279.84	692.32	3.7034	3.6370
510768747842	1295.31	714.69	1283.23	693.02	3.7146	3.6480
510768756176	1302.24	708.71	1284.00	697.17	3.7263	3.6550
510768764509	1311.89	699.91	1285.87	694.00	3.7198	3.6548
510768772842	1310.36	704.39	1288.42	697.75	3.7303	3.6560
510768781176	1302.98	697.82	1287.30	695.24	3.7308	3.6637
510768789508	1309.27	702.36	1290.62	698.89	3.7377	3.6727
510768797841	1303.56	702.30	1288.07	697.99	3.7453	3.6743
510768806175	1302.40	704.01	1292.66	695.96	3.7591	3.6884
510768814512	1288.30	760.61	1292.24	692.17	3.6180	3.6911
510768822845	NaN	NaN	1279.22	799.28	NaN	3.4798
510768831179	NaN	NaN	NaN	NaN	NaN	NaN
510768839512	NaN	NaN	NaN	NaN	NaN	NaN
510768847845	NaN	NaN	NaN	NaN	NaN	NaN
510768856179	NaN	NaN	NaN	NaN	NaN	NaN
510768864512	NaN	NaN	NaN	NaN	NaN	NaN
510768872844	NaN	NaN	NaN	NaN	NaN	NaN
510768881178	NaN	NaN	NaN	NaN	NaN	NaN
510768889511	NaN	NaN	NaN	NaN	NaN	NaN
510768897844	NaN	NaN	NaN	NaN	NaN	NaN
510768906178	NaN	NaN	NaN	NaN	NaN	NaN
510768914511	NaN	NaN	NaN	NaN	NaN	NaN
510768922844	NaN	NaN	NaN	NaN	NaN	NaN
510768931178	NaN	NaN	NaN	NaN	NaN	NaN
510768939511	NaN	NaN	NaN	NaN	NaN	NaN
510768947848	NaN	NaN	NaN	NaN	NaN	NaN
510768956182	NaN	NaN	NaN	NaN	NaN	NaN
510768964515	NaN	NaN	NaN	NaN	NaN	NaN
510768972848	NaN	NaN	1619.01	981.31	NaN	2.2008
510768981182	NaN	NaN	1541.44	911.54	NaN	2.5978
510768989515	NaN	NaN	1287.73	848.99	NaN	3.4097
510768997848	NaN	NaN	1281.18	823.71	NaN	3.5045
510769006182	NaN	NaN	1288.59	867.63	NaN	3.4083
510769014515	NaN	NaN	1476.51	895.68	NaN	2.7009
510769022848	NaN	NaN	NaN	NaN	NaN	NaN
510769031181	NaN	NaN	NaN	NaN	NaN	NaN
510769039514	NaN	NaN	NaN	NaN	NaN	NaN
510769047847	NaN	NaN	NaN	NaN	NaN	NaN
510769056181	NaN	NaN	NaN	NaN	NaN	NaN
510769064514	NaN	NaN	NaN	NaN	NaN	NaN
510769072847	NaN	NaN	NaN	NaN	NaN	NaN
510769081186	NaN	NaN	NaN	NaN	NaN	NaN
510769089519	NaN	NaN	NaN	NaN	NaN	NaN
510769097852	NaN	NaN	NaN	NaN	NaN	NaN
510769106185	NaN	NaN	NaN	NaN	NaN	NaN
510769114518	NaN	NaN	NaN	NaN	NaN	NaN
510769122850	NaN	NaN	NaN	NaN	NaN	NaN
510769131184	NaN	NaN	NaN	NaN	NaN	NaN
510769139517	NaN	NaN	NaN	NaN	NaN	NaN
510769147850	NaN	NaN	NaN	NaN	NaN	NaN
510769156184	NaN	NaN	NaN	NaN	NaN	NaN
510769164517	NaN	NaN	NaN	NaN	NaN	NaN
510769172850	NaN	NaN	NaN	NaN	NaN	NaN
510769181184	NaN	NaN	NaN	NaN	NaN	NaN
510769189516	NaN	NaN	NaN	NaN	NaN	NaN
510769197849	NaN	NaN	NaN	NaN	NaN	NaN
510769206188	NaN	NaN	NaN	NaN	NaN	NaN
510769214521	NaN	NaN	1570.02	967.12	NaN	2.4582
510769222854	NaN	NaN	1284.30	873.36	NaN	3.4630
510769231187	930.27	913.92	1267.67	759.05	2.5746	3.7057
510769239521	1232.05	895.56	1259.10	701.33	3.5438	3.8172
510769247854	1260.82	808.59	1257.17	693.75	3.6701	3.8171
510769256187	1258.34	722.19	1255.05	695.33	3.8108	3.8164
510769264521	1260.09	703.32	1255.60	697.85	3.8327	3.8082
510769272853	1258.17	695.50	1248.75	701.92	3.8245	3.8183
510769281186	1261.80	702.84	1249.01	695.05	3.8170	3.8149
510769289520	1261.37	704.53	1246.91	693.86	3.8235	3.8145
510769297853	1263.98	700.74	1248.52	694.05	3.8264	3.8220
510769306186	1264.44	703.98	1244.57	693.88	3.8322	3.8250
510769314520	1264.55	702.94	1249.01	689.24	3.8125	3.8190
510769322853	1267.43	703.35	1251.37	688.38	3.8259	3.8173
510769331186	1265.38	704.90	1249.18	688.34	3.8327	3.8264
510769339525	1269.24	707.90	1251.86	691.30	3.8239	3.8218
510769347858	1266.51	708.85	1250.23	694.42	3.8288	3.8292
510769356190	1271.37	711.81	1253.77	697.86	3.8258	3.8287
510769364524	1268.47	715.13	1252.76	702.81	3.8252	3.8317
510769372857	1274.34	715.16	1260.11	708.91	3.8281	3.8333
510769381190	1276.86	717.04	1259.34	712.02	3.8240	3.8409
510769389524	1279.39	721.03	1257.50	705.55	3.8187	3.8293
510769397857	1279.29	722.40	1260.86	711.60	3.8304	3.8382
510769406190	1279.97	722.92	1257.95	702.03	3.8338	3.8346
510769414524	1279.07	722.89	1264.69	701.47	3.8280	3.8418
510769422857	1281.48	715.26	1263.15	694.63	3.8230	3.8347
510769431189	1284.26	714.91	1263.80	693.38	3.8328	3.8324
510769439523	1277.38	713.23	1261.81	697.96	3.8209	3.8395
510769447856	1281.28	713.97	1265.24	698.37	3.8143	3.8486
510769456189	1277.99	719.09	1265.63	692.44	3.8374	3.8266
510769464523	1280.27	716.38	1266.31	695.06	3.8318	3.8396
510769472861	1284.47	719.74	1264.01	700.30	3.8276	3.8420
510769481194	1283.57	720.46	1260.78	707.42	3.8100	3.8524
510769489528	1281.37	729.94	1255.44	709.91	3.8279	3.8366
510769497861	1276.87	731.29	1257.10	712.61	3.8186	3.8172
510769506194	1277.43	733.50	1253.66	716.01	3.8168	3.8202
510769514527	1276.25	733.98	1253.21	716.53	3.8163	3.8149
510769522860	1277.95	731.76	1252.18	720.49	3.8137	3.8186
510769531193	1279.46	733.05	1253.74	717.54	3.8030	3.8114
510769539526	1278.11	732.56	1255.72	713.43	3.7972	3.8088
510769547859	1275.81	732.75	1255.78	706.32	3.7813	3.7926
510769556192	1280.36	724.94	1256.46	707.55	3.7821	3.7892
510769564527	1284.03	723.70	1261.10	699.67	3.7724	3.7875
510769572860	1281.60	724.15	1258.19	702.11	3.7813	3.7870
510769581193	1281.57	716.85	1260.58	703.00	3.7562	3.7865
510769589526	1284.22	718.03	1264.61	698.06	3.7567	3.7811
510769597859	1281.61	717.00	1265.74	700.84	3.7439	3.7618
510769606196	1280.71	718.35	1264.90	706.94	3.7303	3.7431
510769614530	1282.44	724.15	1263.95	711.53	3.7375	3.7466
510769622863	1278.87	726.33	1265.29	719.64	3.7229	3.7371
510769631196	1284.42	725.16	1261.83	718.34	3.7087	3.7253
510769639530	1277.99	731.08	1258.97	720.55	3.7053	3.7245
510769647862	1271.82	725.51	1255.62	719.05	3.6936	3.7118
510769656196	1272.85	721.50	1258.82	717.76	3.6736	3.6979
510769664529	1293.38	716.85	1283.46	715.76	3.6746	3.7016
510769672862	1325.93	701.75	1317.27	704.36	3.6877	3.6760
510769681194	1304.16	701.44	1285.20	707.89	3.6723	3.6641
510769689528	1305.02	705.43	1288.43	704.80	3.6657	3.6704
510769697862	1301.61	706.21	1294.35	698.53	3.6564	3.6572
510769706195	1299.97	706.57	1299.36	699.43	3.6498	3.6635
510769714529	1306.22	703.73	1303.05	698.84	3.6559	3.6511
510769722862	1303.11	706.53	1310.97	695.25	3.6362	3.6387
510769731199	1305.20	702.15	1311.58	700.24	3.6382	3.6374
510769739532	1304.61	702.64	1312.82	702.91	3.6391	3.6318
510769747865	1306.68	705.71	1312.83	703.02	3.6274	3.6358
510769756198	1305.04	707.18	1309.27	704.42	3.6275	3.6257
510769764531	1303.50	710.76	1309.60	711.66	3.6232	3.6178
510769772865	1304.21	713.71	1304.03	714.70	3.6154	3.6059
510769781198	1303.92	715.27	1300.88	714.47	3.6142	3.6060
510769789531	1302.06	716.16	1302.38	713.52	3.6145	3.6012
510769797865	1298.57	711.41	1298.79	712.45	3.6044	3.6024
510769806198	1298.19	714.34	1299.94	714.60	3.6004	3.5948
510769814531	1295.39	714.74	1294.73	713.05	3.6039	3.5865
510769822864	1296.49	718.94	1298.07	722.64	3.6019	3.5881
510769831197	1296.23	715.48	1294.92	720.03	3.5943	3.5777
510769839529	1300.49	718.72	1297.20	716.96	3.5978	3.5664
510769847863	1302.38	724.32	1299.38	721.50	3.5908	3.5739
510769856196	1300.34	722.45	1291.08	722.26	3.5920	3.5667
