t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
511003186700	1303.48	717.49	1286.13	692.89	3.6922	3.5959
511003195034	1298.79	718.50	1285.33	695.17	3.6854	3.6083
511003203367	1301.34	714.77	1286.94	696.23	3.6850	3.6154
511003211700	1300.40	713.35	1285.16	692.83	3.6878	3.6179
511003220033	1299.73	716.42	1286.52	692.73	3.6917	3.6254
511003228366	1302.54	718.57	1281.73	687.40	3.6987	3.6266
511003236699	1299.64	722.54	1280.62	688.61	3.6979	3.6229
511003245033	1295.85	726.54	1281.33	693.21	3.7093	3.6284
511003253366	1305.01	726.80	1284.32	691.14	3.6970	3.6296
511003261699	1306.71	731.08	1281.85	692.90	3.7024	3.6337
511003270033	1295.17	731.64	1282.10	691.64	3.7129	3.6345
511003278366	1296.61	727.88	1280.23	687.04	3.7029	3.6244
511003286699	1298.40	731.66	1283.46	690.45	3.7119	3.6416
511003295032	1300.39	728.07	1281.30	696.49	3.6985	3.6458
511003303365	1298.90	730.94	1285.53	690.17	3.7085	3.6439
511003311703	1300.39	726.86	1282.50	689.98	3.7007	3.6495
511003320037	1301.62	722.95	1282.82	695.53	3.7086	3.6467
511003328370	1301.42	724.04	1285.95	696.45	3.7116	3.6536
511003336703	1298.58	717.49	1285.04	699.84	3.7081	3.6537
511003345037	1306.34	716.10	1285.94	702.30	3.7151	3.6533
511003353370	1302.88	715.78	1286.38	701.94	3.7184	3.6604
511003361703	1307.42	712.76	1286.28	700.28	3.7141	3.6699
511003370036	1306.93	714.33	1282.20	694.81	3.7175	3.6653
511003378369	1309.23	723.44	1283.85	680.14	3.7209	3.6584
511003386702	1309.18	728.29	1284.90	679.91	3.7226	3.6522
511003395035	1304.31	732.01	1286.36	687.76	3.7108	3.6672
511003403369	1305.52	736.70	1288.95	689.43	3.7099	3.6525
511003411702	1300.73	742.71	1284.65	692.00	3.7251	3.6601
511003420035	1300.96	744.76	1281.00	691.34	3.7213	3.6653
511003428369	1294.96	742.95	1279.27	691.92	3.7306	3.6628
511003436702	1298.33	735.95	1278.18	691.61	3.7340	3.6546
511003445040	1297.38	732.89	1278.59	687.56	3.7321	3.6662
511003453374	1294.09	733.67	1278.68	691.24	3.7294	3.6611
511003461706	1296.70	721.35	1277.42	691.04	3.7128	3.6640
511003470039	1304.87	724.98	1278.35	696.94	3.7228	3.6635
511003478373	1302.38	722.73	1283.37	700.55	3.7141	3.6624
511003486706	1307.53	723.20	1287.04	697.30	3.7090	3.6623
511003495039	1313.45	721.53	1288.46	694.93	3.7144	3.6644
511003503373	1318.55	729.79	1292.51	690.10	3.7251	3.6512
511003511706	1318.29	727.06	1290.52	684.64	3.7006	3.6666
511003520039	1308.25	732.94	1283.93	682.48	3.7199	3.6664
511003528373	1224.62	699.52	1209.79	664.86	3.7231	3.6757
511003536706	1131.27	630.95	1140.19	579.20	3.7307	3.6910
511003545038	1114.82	543.98	1107.27	535.33	3.7134	3.6923
511003553372	1114.71	538.00	1107.84	509.48	3.7048	3.6820
511003561705	1125.78	552.68	1103.58	521.62	3.6943	3.6814
511003570040	1125.69	549.96	1101.20	522.40	3.6891	3.6746
511003578374	1123.01	544.80	1099.80	517.57	3.6918	3.6630
511003586707	1120.40	548.12	1101.56	516.39	3.6749	3.6517
511003595040	1121.94	546.94	1100.51	514.81	3.6593	3.6332
511003603374	1119.30	549.00	1104.56	515.25	3.6430	3.6155
511003611707	1118.97	549.89	1107.61	517.09	3.6180	3.5916
511003620039	1119.47	544.96	1111.23	517.60	3.6025	3.5660
511003628373	1118.96	546.69	1110.64	517.31	3.5872	3.5383
511003636706	1119.26	544.39	1112.68	516.09	3.5526	3.5266
511003645039	1115.03	545.12	1115.63	517.31	3.5271	3.4910
511003653373	1111.26	546.83	1118.44	516.44	3.5060	3.4617
511003661706	1112.71	548.24	1119.45	517.17	3.4771	3.4441
511003670039	1113.21	545.28	1118.90	519.69	3.4584	3.4137
511003678373	1115.24	547.63	1120.75	519.38	3.4252	3.3841
511003686706	1111.64	543.02	1124.11	522.44	3.3989	3.3653
511003695039	1108.89	542.54	1124.01	521.62	3.3703	3.3425
511003703379	1112.37	542.45	1128.20	524.98	3.3505	3.3152
511003711712	1115.60	536.20	1122.21	527.37	3.3275	3.2866
511003720045	1110.10	538.91	1114.77	515.64	3.2948	3.2711
511003728379	1046.41	486.79	1055.47	447.78	3.2770	3.2506
511003736712	965.95	420.86	986.99	414.03	3.2306	3.2219
511003745045	963.90	402.38	971.02	402.05	3.1915	3.1990
511003753379	946.66	389.92	949.62	397.21	3.1809	3.1741
511003761712	950.18	389.55	960.39	401.68	3.1570	3.1645
511003770045	951.09	392.44	960.51	398.42	3.1404	3.1458
511003778379	949.28	388.14	961.61	399.32	3.1219	3.1210
511003786711	948.03	379.72	957.49	402.29	3.0953	3.0989
511003795044	950.00	378.58	959.83	398.15	3.0872	3.0786
511003803378	942.69	376.53	960.37	403.05	3.0694	3.0716
511003811711	942.83	384.09	958.20	406.58	3.0471	3.0553
511003820044	939.41	385.42	961.19	411.18	3.0228	3.0308
511003828378	938.21	390.42	960.52	410.40	3.0063	3.0113
511003836716	938.37	387.06	957.62	411.85	2.9984	3.0002
511003845049	935.11	396.00	959.01	409.62	2.9690	2.9873
511003853383	932.14	398.07	958.49	408.82	2.9531	2.9742
511003861716	928.89	391.85	957.07	413.09	2.9268	2.9546
511003870048	935.94	392.18	957.56	406.69	2.9270	2.9472
511003878382	928.63	391.13	958.11	408.60	2.9003	2.9481
511003886715	932.88	388.03	960.39	410.01	2.8955	2.9297
511003895048	928.78	382.14	954.88	411.52	2.8849	2.9311
511003903381	928.61	380.16	960.15	410.00	2.8708	2.9073
511003911715	929.38	384.23	956.41	407.65	2.8505	2.9093
511003920048	933.95	376.91	958.74	407.34	2.8542	2.8990
511003928381	930.20	380.18	958.44	409.06	2.8408	2.8822
511003936715	933.31	377.07	955.95	409.00	2.8303	2.8896
511003945048	933.88	372.12	955.64	407.61	2.8263	2.8781
511003953380	914.33	384.27	929.98	408.28	2.7998	2.8605
511003961718	897.88	400.39	898.20	415.73	2.7929	2.8522
511003970051	920.36	387.23	920.44	413.60	2.7867	2.8478
511003978384	916.00	394.40	909.84	408.88	2.7666	2.8400
511003986718	916.10	394.43	908.34	407.41	2.7844	2.8286
511003995051	908.12	390.82	905.75	411.52	2.7643	2.8452
511004003384	909.94	394.39	905.13	411.89	2.7517	2.8330
511004011718	905.46	390.66	907.59	416.23	2.7517	2.8174
511004020051	902.13	392.64	908.60	417.70	2.7300	2.8267
511004028383	903.30	390.14	907.75	423.42	2.7564	2.8258
511004036717	891.82	390.63	915.67	417.55	2.7376	2.8106
511004045050	894.80	389.79	913.20	422.82	2.7226	2.8135
511004053383	890.20	392.64	915.17	411.99	2.7240	2.8111
511004061717	892.18	389.59	916.83	410.83	2.7295	2.8002
511004070050	888.90	395.53	913.86	408.50	2.7344	2.8097
511004078383	893.65	389.41	914.39	406.20	2.7188	2.8055
511004086717	892.71	393.24	916.74	402.75	2.7215	2.8052
511004095054	894.57	393.38	915.20	402.76	2.7265	2.8127
511004103387	894.51	390.39	916.45	404.06	2.7201	2.8064
511004111720	895.10	390.59	916.80	408.44	2.7175	2.8189
511004120053	899.23	389.59	914.04	401.96	2.7227	2.8136
511004128386	898.52	394.43	912.11	406.42	2.7167	2.8263
511004136720	907.13	394.90	914.56	408.83	2.7132	2.8060
511004145053	903.26	388.85	914.42	411.55	2.7124	2.8178
511004153386	906.33	391.89	912.09	416.66	2.7292	2.8312
511004161720	908.58	393.50	936.54	424.28	2.7324	2.8173
511004170053	1010.04	382.86	1020.14	411.66	2.7416	2.8330
511004178386	1015.51	390.46	1042.79	417.81	2.7524	2.8426
511004186720	1013.52	384.67	1036.74	414.01	2.7588	2.8395
511004195052	1012.94	381.70	1031.56	411.56	2.7610	2.8307
511004203385	1008.06	395.43	1035.92	412.33	2.7527	2.8365
511004211719	1012.84	393.49	1034.95	408.03	2.7755	2.8474
511004220052	1015.15	396.05	1037.51	403.85	2.7807	2.8522
511004228391	1020.30	409.91	1038.05	400.20	2.7840	2.8602
511004236725	1022.64	407.61	1039.53	404.61	2.7682	2.8679
511004245058	1024.75	410.15	1042.15	407.52	2.7831	2.8675
511004253391	1024.11	410.43	1044.31	407.03	2.7939	2.8901
511004261725	1020.29	404.72	1049.06	406.02	2.8011	2.8869
511004270058	1028.80	404.69	1042.92	403.90	2.8155	2.9028
511004278390	1026.97	410.94	1049.94	408.23	2.8064	2.8963
511004286724	1026.18	410.66	1044.87	411.31	2.8269	2.9141
511004295057	1029.26	407.64	1044.19	411.51	2.8240	2.9184
511004303390	1030.47	414.04	1044.76	416.62	2.8290	2.9256
511004311724	1033.43	409.42	1046.59	407.27	2.8391	2.9345
511004320057	1034.04	409.16	1049.22	413.26	2.8433	2.9279
511004328390	1034.97	413.19	1045.47	414.67	2.8475	2.9524
511004336724	1036.01	411.54	1046.79	414.78	2.8554	2.9549
511004345057	1039.65	411.59	1039.63	412.71	2.8716	2.9669
511004353389	1047.97	407.58	1042.26	414.39	2.8828	2.9759
511004361728	1046.46	405.31	1038.32	412.23	2.8711	2.9871
511004370061	1052.71	408.87	1040.99	414.61	2.8839	2.9958
511004378394	1176.68	417.79	1185.06	427.59	2.9109	3.0179
511004386728	1328.42	427.73	1359.85	423.40	2.9280	3.0378
511004395061	1428.84	415.83	1450.06	424.29	2.9442	3.0338
511004403394	1565.93	413.59	1576.81	437.76	2.9468	3.0240
511004411728	1615.34	418.66	1650.92	440.29	2.9361	3.0189
511004420061	1604.98	415.81	1632.05	437.55	2.9447	3.0279
511004428394	1598.89	417.07	1627.95	439.02	2.9476	3.0354
511004436727	1613.06	418.52	1640.17	435.21	2.9705	3.0546
511004445060	1617.25	416.65	1640.51	431.26	2.9585	3.0630
511004453393	1615.82	415.65	1642.83	430.22	2.9742	3.0636
511004461726	1619.38	413.33	1638.70	427.25	2.9823	3.0678
511004470060	1625.51	411.50	1635.93	424.58	2.9789	3.0815
511004478393	1631.82	419.20	1642.48	427.16	2.9977	3.0860
511004486730	1631.58	413.79	1635.67	424.19	2.9892	3.0963
511004495064	1636.09	420.40	1645.56	428.56	3.0164	3.1106
511004503397	1636.04	419.12	1647.32	425.36	3.0195	3.0983
511004511730	1643.49	424.47	1643.65	430.42	3.0269	3.1010
511004520063	1640.22	425.82	1645.03	432.88	3.0348	3.1314
511004528396	1643.63	428.84	1639.17	430.96	3.0383	3.1223
511004536729	1645.24	427.37	1649.49	438.36	3.0471	3.1240
511004545063	1643.64	430.56	1644.38	437.94	3.0478	3.1277
511004553396	1646.79	434.14	1640.17	439.98	3.0641	3.1416
511004561729	1642.33	430.86	1642.41	437.57	3.0698	3.1445
511004570063	1640.00	434.74	1641.41	444.28	3.0812	3.1430
511004578396	1642.99	430.90	1638.03	442.20	3.0832	3.1579
511004586729	1636.95	431.75	1643.51	437.59	3.0935	3.1442
511004595063	1638.87	432.09	1636.44	437.85	3.0983	3.1525
511004603395	1634.59	428.42	1639.72	433.70	3.1073	3.1415
511004611728	1636.78	429.43	1634.42	438.59	3.1215	3.1635
511004620070	1634.85	431.32	1632.01	436.35	3.1357	3.1532
511004628403	1634.08	430.06	1630.73	433.92	3.1397	3.1611
511004636737	1633.81	424.27	1628.06	438.39	3.1264	3.1761
511004645070	1633.72	433.05	1629.58	435.84	3.1512	3.1719
511004653403	1630.07	433.19	1622.67	437.16	3.1664	3.1810
511004661736	1630.02	430.12	1624.12	444.10	3.1605	3.1866
511004670070	1625.06	430.41	1625.36	440.99	3.1580	3.1801
511004678402	1627.84	432.90	1625.98	437.37	3.1696	3.1856
511004686735	1624.09	433.48	1622.62	439.13	3.1796	3.1810
511004695069	1620.91	433.07	1620.46	450.65	3.1758	3.2128
511004703402	1619.47	434.14	1621.74	448.10	3.1947	3.1947
511004711735	1618.97	434.31	1623.66	445.88	3.1926	3.1992
511004720069	1626.83	442.50	1637.52	447.94	3.2240	3.2179
511004728402	1698.65	426.09	1693.91	448.59	3.2017	3.2134
511004736735	1692.23	436.50	1698.16	448.28	3.2122	3.2350
511004745069	1680.58	428.74	1678.56	444.88	3.2103	3.2334
511004753404	1679.60	430.66	1682.16	440.47	3.2153	3.2328
511004761736	1683.92	429.96	1680.39	445.01	3.2184	3.2505
511004770070	1679.96	427.31	1683.56	443.54	3.2121	3.2429
511004778403	1685.76	431.73	1681.27	444.56	3.2241	3.2519
511004786736	1685.62	432.23	1685.06	445.54	3.2340	3.2550
511004795070	1690.60	434.05	1683.87	445.28	3.2167	3.2599
511004803403	1694.26	436.70	1681.52	448.44	3.2296	3.2668
511004811736	1698.73	432.24	1686.17	445.65	3.2280	3.2601
511004820070	1695.75	436.29	1685.16	456.57	3.2381	3.2686
511004828403	1703.16	438.25	1686.35	456.16	3.2367	3.2719
511004836736	1689.73	436.07	1685.28	462.50	3.2462	3.2825
511004845069	1689.42	436.07	1682.91	460.86	3.2396	3.2802
511004853402	1679.46	441.61	1686.07	459.68	3.2522	3.2647
511004861735	1679.01	439.05	1682.09	460.84	3.2409	3.2781
511004870069	1673.65	439.58	1681.93	459.60	3.2552	3.2732
511004878402	1668.83	439.66	1678.58	462.33	3.2411	3.2872
511004886740	1672.41	437.08	1677.70	463.92	3.2494	3.2965
511004895074	1673.62	440.46	1683.34	458.05	3.2449	3.2930
511004903407	1675.23	438.93	1679.46	462.36	3.2538	3.2905
511004911740	1675.22	439.67	1681.11	462.34	3.2499	3.2973
511004920074	1678.07	438.98	1682.66	462.16	3.2535	3.3065
511004928406	1680.30	447.31	1687.43	460.66	3.2559	3.2864
511004936739	1679.50	446.85	1687.66	461.24	3.2506	3.2921
511004945073	1682.20	452.83	1685.96	454.99	3.2540	3.3027
511004953406	1682.49	455.30	1679.18	454.52	3.2639	3.2991
511004961739	1685.31	455.05	1678.61	457.22	3.2589	3.3024
511004970072	1679.96	454.74	1684.35	459.39	3.2686	3.2860
511004978406	1668.30	486.90	1672.77	508.88	3.2745	3.2925
511004986739	1607.63	645.01	1623.99	648.39	3.2884	3.2882
511004995072	1573.62	705.35	1577.48	705.93	3.2882	3.2878
511005003405	1589.67	776.34	1571.95	762.49	3.2603	3.2821
511005011745	1594.34	780.13	1589.28	761.94	3.2759	3.2726
511005020078	1583.40	768.24	1586.35	743.68	3.2774	3.2932
511005028412	1578.85	782.67	1579.13	760.59	3.2733	3.2736
511005036745	1587.24	778.82	1575.28	762.56	3.2805	3.2798
511005045078	1583.86	773.37	1576.45	758.33	3.2724	3.2775
511005053412	1582.23	772.42	1578.42	755.70	3.2878	3.2817
511005061745	1577.90	771.99	1577.48	758.48	3.2832	3.2905
511005070078	1575.93	776.77	1577.25	757.36	3.2932	3.2855
511005078412	1577.72	774.41	1579.45	755.78	3.2865	3.2911
511005086744	1574.80	776.05	1573.08	757.34	3.3073	3.2861
511005095077	1577.36	775.74	1580.59	756.06	3.3026	3.2968
511005103411	1577.46	774.21	1580.49	753.73	3.3118	3.2862
511005111744	1575.24	776.25	1578.51	755.84	3.3148	3.3046
511005120077	1579.25	774.89	1580.41	755.11	3.3253	3.3147
511005128411	1575.37	774.98	1577.10	758.69	3.3245	3.3165
511005136744	1579.47	768.72	1575.59	765.29	3.3306	3.3190
511005145080	1578.30	766.05	1580.74	767.25	3.3343	3.3252
511005153414	1579.73	771.08	1582.59	773.52	3.3365	3.3156
511005161747	1576.90	762.60	1581.51	773.93	3.3322	3.3286
511005170079	1581.80	764.77	1585.47	779.22	3.3454	3.3311
511005178413	1583.08	763.50	1583.51	773.79	3.3522	3.3297
511005186746	1582.73	765.04	1588.19	771.23	3.3469	3.3183
511005195079	1586.07	762.00	1582.20	774.21	3.3672	3.3300
511005203413	1579.48	768.56	1583.62	772.62	3.3653	3.3510
511005211746	1583.22	768.74	1580.28	768.10	3.3627	3.3393
511005220079	1580.83	776.29	1581.67	769.35	3.3731	3.3481
511005228413	1586.08	775.69	1584.78	766.82	3.3728	3.3493
511005236746	1585.23	773.21	1582.45	765.00	3.3648	3.3537
511005245079	1585.04	775.80	1581.06	767.73	3.3761	3.3626
511005253412	1560.21	777.62	1550.39	768.03	3.3745	3.3571
511005261745	1417.67	795.51	1428.51	779.02	3.4110	3.3735
511005270078	1299.15	788.10	1313.25	789.43	3.4240	3.3878
511005278416	1244.67	780.21	1236.35	782.10	3.3897	3.4060
511005286749	1218.66	766.93	1235.17	784.31	3.3885	3.3924
511005295082	1247.35	769.11	1271.56	785.29	3.3904	3.4024
511005303416	1234.80	770.66	1248.05	787.61	3.3901	3.3918
511005311749	1233.22	771.67	1248.80	794.11	3.3853	3.3945
511005320082	1230.03	771.57	1248.84	790.35	3.3872	3.3800
511005328415	1231.07	781.74	1249.14	794.26	3.3888	3.3906
511005336748	1235.50	779.46	1244.24	795.97	3.3789	3.3972
511005345081	1233.80	776.50	1239.66	791.95	3.3698	3.3901
511005353415	1235.85	774.13	1236.07	793.12	3.3688	3.3877
511005361748	1240.71	772.51	1231.92	793.21	3.3614	3.3872
511005370081	1240.36	768.51	1233.41	795.45	3.3626	3.3830
511005378415	1239.89	769.09	1231.95	796.34	3.3508	3.3769
511005386748	1240.80	768.13	1226.08	792.34	3.3546	3.3751
511005395081	1242.35	770.22	1227.66	796.27	3.3408	3.3821
511005403420	1244.89	774.56	1226.52	795.91	3.3484	3.3787
511005411752	1245.79	772.41	1225.94	794.86	3.3381	3.3764
511005420085	1240.02	778.32	1227.09	794.39	3.3522	3.3634
511005428419	1244.45	778.87	1226.42	802.99	3.3371	3.3772
511005436752	1236.59	772.87	1227.17	792.85	3.3302	3.3612
511005445085	1242.27	779.34	1229.82	795.26	3.3327	3.3638
511005453419	1237.95	777.98	1228.68	796.50	3.3175	3.3636
511005461752	1236.29	777.56	1236.09	803.06	3.3232	3.3645
511005470085	1233.69	781.88	1234.49	800.97	3.3067	3.3560
511005478419	1236.76	780.75	1240.47	801.18	3.3146	3.3578
511005486752	1238.06	789.10	1248.14	797.73	3.3141	3.3508
511005495084	1233.61	788.36	1251.68	801.85	3.3105	3.3495
511005503417	1241.52	790.58	1255.92	800.58	3.3046	3.3328
511005511751	1246.38	788.34	1252.58	806.74	3.2991	3.3581
511005520084	1249.08	785.66	1249.02	811.07	3.3030	3.3534
511005528417	1250.81	783.83	1244.10	811.25	3.2751	3.3423
511005536758	1181.36	809.06	1190.66	807.22	3.2802	3.3424
511005545091	1037.42	845.58	1052.19	846.85	3.2746	3.3520
511005553424	970.53	858.26	995.22	861.99	3.2779	3.3607
511005561758	971.69	851.20	953.28	842.61	3.2432	3.3441
511005570091	959.89	862.87	940.21	846.24	3.2583	3.3394
511005578423	970.12	858.83	952.05	846.36	3.2577	3.3455
511005586757	966.40	862.43	940.26	848.44	3.2551	3.3455
511005595090	962.13	863.07	939.05	849.27	3.2397	3.3407
511005603423	960.55	864.95	939.11	846.43	3.2467	3.3458
511005611757	971.32	864.26	942.66	852.05	3.2373	3.3391
511005620090	973.48	862.88	941.78	854.71	3.2401	3.3411
511005628423	968.55	852.81	947.95	854.04	3.2351	3.3353
511005636757	966.58	851.44	948.70	856.76	3.2396	3.3423
511005645090	969.36	855.05	952.49	859.48	3.2373	3.3498
511005653422	966.44	854.47	955.06	861.58	3.2464	3.3554
511005661756	968.30	857.48	953.83	859.10	3.2552	3.3379
511005670092	973.43	860.32	953.71	859.13	3.2506	3.3349
511005678425	973.37	855.43	958.04	862.60	3.2496	3.3393
511005686759	976.98	859.36	953.82	862.67	3.2466	3.3379
511005695092	977.12	858.78	955.61	856.79	3.2495	3.3326
511005703425	978.94	858.76	961.04	862.94	3.2466	3.3394
511005711759	980.40	854.50	956.24	853.80	3.2522	3.3265
511005720092	983.64	848.26	957.07	853.36	3.2435	3.3221
511005728425	983.56	851.14	962.03	850.57	3.2400	3.3371
511005736758	981.86	848.45	958.61	854.08	3.2448	3.3277
511005745091	977.56	850.97	956.93	851.27	3.2440	3.3217
511005753424	972.04	850.20	956.65	853.40	3.2429	3.3185
511005761758	971.22	857.04	956.93	860.02	3.2571	3.3211
511005770091	962.25	856.44	953.98	859.43	3.2459	3.3217
511005778424	963.36	858.12	954.55	857.68	3.2530	3.3143
511005786758	963.81	858.86	958.07	862.44	3.2539	3.3108
511005795091	968.55	861.94	959.55	865.62	3.2552	3.3174
511005803428	966.36	860.77	958.40	862.81	3.2644	3.3120
511005811762	964.96	857.07	960.99	859.84	3.2640	3.3203
511005820094	958.99	861.51	960.13	861.42	3.2545	3.3198
511005828427	963.94	855.90	960.83	858.91	3.2584	3.3102
511005836761	963.32	855.40	965.90	855.09	3.2511	3.3083
511005845094	966.10	854.22	960.25	849.31	3.2628	3.3000
511005853427	968.08	857.54	964.66	847.80	3.2635	3.2871
