t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510220843465	NaN	NaN	1270.04	671.25	NaN	3.8349
510220851799	1233.93	960.26	1270.49	682.13	3.4786	3.8315
510220860132	1257.48	836.44	1268.69	684.85	3.6521	3.8344
510220868465	1269.62	748.41	1270.68	683.34	3.7514	3.8398
510220876799	1270.40	702.43	1274.71	690.27	3.8218	3.8383
510220885131	1278.44	689.23	1272.62	680.84	3.8497	3.8241
510220893464	1275.35	697.95	1272.19	683.80	3.8427	3.8286
510220901798	1278.62	695.58	1279.80	673.47	3.8369	3.8283
510220910131	1281.29	701.21	1274.60	673.71	3.8345	3.8315
510220918468	1291.40	708.57	1277.81	678.18	3.8342	3.8463
510220926802	1288.69	717.81	1271.69	676.06	3.8369	3.8500
510220935135	1283.41	724.49	1273.04	674.16	3.8236	3.8359
510220943468	1284.33	723.54	1270.69	673.95	3.8190	3.8324
510220951802	1275.61	722.37	1274.34	673.34	3.8224	3.8270
510220960135	1278.23	722.98	1272.76	672.20	3.8119	3.8299
510220968467	1281.86	722.42	1263.59	676.60	3.8158	3.8426
510220976801	1280.24	721.06	1266.51	674.31	3.8089	3.8265
510220985134	1281.73	720.31	1265.91	676.36	3.8111	3.8294
510220993467	1279.56	721.47	1266.04	678.78	3.8078	3.8364
510221001800	1280.93	723.81	1264.70	676.48	3.8025	3.8280
510221010134	1277.58	722.38	1265.61	677.22	3.8135	3.8262
510221018467	1280.66	719.94	1267.36	675.59	3.7908	3.8312
510221026800	1286.12	722.11	1265.83	677.79	3.7990	3.8303
510221035134	1284.04	718.61	1262.17	677.36	3.8004	3.8206
510221043466	1281.32	715.39	1266.85	681.51	3.7952	3.8382
510221051804	1280.84	716.03	1269.39	682.30	3.7970	3.8336
510221060137	1283.83	715.20	1273.28	677.15	3.8024	3.8179
510221068470	1284.01	713.52	1269.46	680.17	3.7954	3.8321
510221076803	1297.19	718.51	1284.64	685.34	3.7955	3.8204
510221085137	1316.91	727.01	1302.77	705.62	3.7872	3.8294
510221093470	1296.12	732.58	1287.37	702.41	3.8076	3.8317
510221101803	1304.50	730.14	1289.37	702.53	3.8068	3.8266
510221110137	1303.07	729.47	1288.90	703.82	3.8183	3.8368
510221118470	1297.45	728.81	1290.84	697.79	3.8073	3.8266
510221126802	1302.79	727.31	1289.86	699.74	3.8118	3.8348
510221135135	1302.71	732.45	1294.39	699.12	3.8069	3.8284
510221143469	1304.67	731.75	1294.98	695.09	3.8168	3.8357
510221151802	1297.73	733.24	1288.96	695.88	3.8224	3.8435
510221160136	1298.96	732.81	1288.05	697.28	3.8250	3.8462
510221168469	1299.36	728.26	1292.80	694.86	3.8178	3.8412
510221176802	1295.28	735.83	1291.07	691.42	3.8309	3.8487
510221185142	1298.40	729.75	1288.95	696.00	3.8265	3.8425
510221193475	1298.52	728.85	1288.65	696.44	3.8353	3.8623
510221201807	1299.35	722.03	1295.95	697.25	3.8374	3.8438
510221210141	1297.49	718.21	1288.05	703.23	3.8437	3.8580
510221218474	1297.77	718.00	1293.77	699.55	3.8450	3.8526
510221226807	1295.60	715.96	1295.21	698.87	3.8552	3.8569
510221235141	1295.85	717.61	1288.19	703.01	3.8525	3.8684
510221243474	1296.70	722.52	1286.22	705.87	3.8615	3.8787
510221251807	1296.81	719.30	1290.24	700.29	3.8700	3.8811
510221260141	1300.38	717.10	1293.07	691.44	3.8702	3.8773
510221268474	1298.84	715.24	1291.07	691.42	3.8798	3.8766
510221276806	1303.85	722.89	1292.69	693.54	3.8966	3.8882
510221285140	1304.39	717.97	1294.62	692.39	3.8914	3.8843
510221293473	1304.26	722.07	1293.92	688.65	3.8850	3.8943
510221301806	1304.39	717.34	1290.14	695.91	3.8941	3.9026
510221310140	1305.34	718.91	1292.24	693.85	3.9016	3.9002
510221318478	1299.35	717.63	1296.27	694.87	3.9050	3.8921
510221326811	1300.56	717.72	1295.01	694.75	3.9074	3.8949
510221335145	1302.20	721.38	1294.18	703.81	3.9159	3.9041
510221343478	1298.01	724.52	1295.84	706.98	3.9214	3.9090
510221351810	1299.06	729.19	1295.23	716.31	3.9279	3.9199
510221360144	1300.37	735.70	1291.74	709.73	3.9311	3.9006
510221368476	1301.14	736.17	1286.92	708.33	3.9400	3.9064
510221376810	1299.60	735.31	1288.17	715.89	3.9366	3.9317
510221385144	1303.31	735.17	1290.62	713.46	3.9422	3.9390
510221393477	1302.96	731.86	1294.23	706.51	3.9423	3.9212
510221401809	1302.30	731.75	1293.99	701.92	3.9508	3.9205
510221410143	1305.31	729.74	1295.81	707.24	3.9665	3.9398
510221418476	1307.12	726.35	1298.59	700.06	3.9564	3.9470
510221426810	1309.03	723.53	1299.27	698.29	3.9655	3.9446
510221435143	1310.11	718.25	1302.13	697.57	3.9662	3.9516
510221443477	1310.77	719.19	1297.82	696.02	3.9663	3.9501
510221451811	1310.61	725.94	1297.47	693.41	3.9849	3.9509
510221460144	1309.11	719.47	1297.25	696.42	3.9818	3.9562
510221468477	1310.08	723.58	1290.62	695.36	3.9851	3.9561
510221476811	1310.50	722.09	1288.67	702.46	3.9772	3.9587
510221485144	1311.86	722.84	1291.14	700.17	3.9705	3.9562
510221493478	1308.77	730.76	1290.46	704.57	3.9857	3.9545
510221501810	1306.07	731.55	1292.23	697.15	3.9834	3.9658
510221510143	1307.02	735.81	1292.35	696.19	3.9868	3.9618
510221518476	1307.30	734.80	1293.54	690.33	3.9853	3.9666
510221526810	1308.50	735.36	1295.59	687.06	3.9870	3.9558
510221535143	1308.04	733.02	1300.13	689.97	3.9815	3.9706
510221543477	1307.22	729.02	1294.60	700.41	3.9853	3.9687
510221551810	1309.57	730.43	1296.63	702.40	3.9951	3.9632
510221560143	1306.09	727.60	1293.33	703.94	3.9984	3.9678
510221568477	1307.45	725.68	1292.99	703.37	3.9992	3.9669
510221576818	1306.81	723.98	1289.73	699.95	3.9957	3.9746
510221585151	1306.93	718.86	1290.11	698.60	3.9906	3.9667
510221593484	1307.47	722.28	1288.61	699.76	3.9989	3.9676
510221601817	1309.38	720.18	1290.93	699.21	3.9938	3.9700
510221610150	1309.11	727.39	1288.89	703.24	4.0076	3.9653
510221618484	1309.20	725.92	1291.22	699.78	3.9977	3.9785
510221626817	1311.59	732.65	1289.16	698.29	3.9967	3.9703
510221635150	1308.25	734.54	1290.27	696.92	4.0037	3.9761
510221643485	1308.43	742.67	1291.48	698.15	4.0091	3.9702
510221651818	1306.62	735.55	1291.49	691.93	4.0074	3.9622
510221660151	1307.50	737.29	1288.77	692.18	3.9951	3.9633
510221668485	1302.37	739.93	1292.03	682.65	4.0016	3.9567
510221676817	1300.38	737.43	1287.83	685.07	3.9904	3.9583
510221685150	1299.22	737.43	1289.66	684.50	3.9907	3.9528
510221693484	1296.44	737.54	1283.84	684.32	3.9987	3.9637
510221701817	1297.17	737.59	1287.23	677.93	3.9924	3.9556
510221710156	1296.32	733.15	1283.63	682.98	3.9814	3.9565
510221718490	1298.07	737.06	1289.76	682.75	3.9939	3.9457
510221726823	1301.58	738.87	1285.39	683.97	3.9934	3.9538
510221735156	1301.64	741.11	1286.94	686.19	3.9940	3.9514
510221743490	1301.93	739.54	1288.49	684.60	3.9978	3.9442
510221751822	1304.93	738.26	1283.27	684.97	3.9875	3.9388
510221760155	1304.21	738.64	1287.92	686.95	3.9919	3.9361
510221768489	1307.65	736.55	1288.00	686.11	4.0044	3.9308
510221776822	1308.79	739.11	1285.33	691.13	4.0007	3.9324
510221785155	1308.53	738.59	1288.62	687.02	3.9918	3.9307
510221793489	1307.44	732.95	1284.91	692.93	3.9801	3.9372
510221801822	1308.27	740.11	1285.47	698.75	3.9910	3.9294
510221810155	1307.09	735.34	1286.56	692.59	3.9925	3.9249
510221818489	1309.94	737.88	1289.26	687.88	3.9879	3.9295
510221826822	1308.82	734.05	1286.06	688.43	3.9793	3.9222
510221835154	1307.26	743.75	1291.12	684.30	3.9957	3.9219
510221843490	1310.00	737.38	1286.54	689.23	3.9769	3.9268
510221851823	1310.74	735.54	1289.73	685.30	3.9849	3.9241
510221860156	1310.12	738.23	1290.26	691.79	3.9853	3.9122
510221868490	1314.27	738.74	1288.00	693.27	3.9846	3.9087
510221876822	1250.58	700.12	1240.59	668.07	4.0005	3.9115
510221885156	1157.36	656.68	1165.14	597.50	3.9930	3.9360
510221893490	1119.20	598.68	1114.02	574.24	3.9912	3.9416
510221901823	1115.97	561.20	1073.95	521.25	3.9845	3.9252
510221910155	1123.51	558.74	1077.26	507.89	3.9847	3.9282
510221918489	1133.16	561.17	1077.28	512.94	3.9797	3.9185
510221926822	1129.11	561.88	1078.35	510.57	3.9685	3.9108
510221935155	1126.31	558.50	1082.26	509.96	3.9450	3.9054
510221943489	1122.21	554.25	1081.11	514.01	3.9434	3.8996
510221951822	1117.85	548.00	1084.19	523.76	3.9259	3.8766
510221960155	1118.38	549.51	1078.86	527.56	3.9106	3.8672
510221968493	1118.32	549.34	1080.31	525.99	3.8917	3.8534
510221976825	1115.10	552.38	1078.99	524.35	3.8735	3.8348
510221985158	1112.64	552.83	1081.79	521.63	3.8369	3.8173
510221993491	1113.57	553.52	1083.83	520.35	3.8217	3.8006
510222001825	1111.70	553.78	1080.87	513.87	3.8013	3.7800
510222010158	1112.69	554.23	1082.79	509.21	3.7696	3.7617
510222018491	1115.87	552.54	1082.34	504.78	3.7551	3.7458
510222026825	1118.36	551.01	1086.47	503.36	3.7325	3.7314
510222035158	1123.28	543.76	1088.54	503.91	3.7062	3.7111
510222043491	1124.91	541.73	1092.87	502.81	3.6832	3.6904
510222051825	1126.49	539.67	1095.77	509.57	3.6589	3.6777
510222060158	1124.67	537.23	1098.25	513.47	3.6419	3.6641
510222068490	1126.89	540.87	1092.79	513.42	3.6202	3.6381
510222076824	1125.45	541.14	1094.34	514.56	3.6026	3.6180
510222085157	1129.49	538.83	1095.27	511.18	3.5889	3.6063
510222093490	1118.88	533.21	1087.38	515.53	3.5604	3.5907
510222101830	1057.05	484.10	1034.20	483.18	3.5506	3.5771
510222110163	1040.84	430.75	1027.23	430.97	3.5278	3.5690
510222118495	1057.87	433.90	1038.93	425.80	3.5000	3.5591
510222126830	1057.04	436.00	1028.70	425.50	3.4926	3.5451
510222135163	1054.71	432.85	1024.75	433.61	3.4834	3.5256
510222143496	1050.63	435.78	1024.11	435.11	3.4759	3.5230
510222151829	1048.89	433.70	1021.25	438.80	3.4544	3.5142
510222160162	1051.16	435.29	1026.77	433.58	3.4418	3.5123
510222168495	1052.26	435.91	1028.33	434.56	3.4363	3.5001
510222176829	1052.27	437.31	1031.19	431.53	3.4254	3.4965
510222185162	1050.77	439.91	1028.96	434.72	3.4211	3.4849
510222193495	1052.40	435.50	1032.58	435.95	3.4137	3.4905
510222201829	1052.25	433.32	1030.39	438.37	3.4047	3.4795
510222210162	1049.92	432.34	1031.36	442.64	3.4021	3.4796
510222218495	1051.35	432.59	1034.05	441.99	3.3872	3.4763
510222226828	1054.18	432.74	1032.88	438.80	3.3838	3.4675
510222235165	1054.61	429.93	1033.12	439.73	3.3771	3.4673
510222243499	1052.30	429.57	1033.29	441.84	3.3741	3.4687
510222251832	1057.37	433.55	1038.11	436.68	3.3782	3.4553
510222260165	1059.05	433.51	1039.14	443.48	3.3762	3.4626
510222268498	1058.86	433.13	1038.01	439.58	3.3678	3.4532
510222276832	1058.92	431.95	1040.79	442.37	3.3577	3.4517
510222285165	1058.72	430.47	1042.65	440.02	3.3616	3.4496
510222293498	1063.34	430.74	1045.52	440.12	3.3658	3.4512
510222301832	1058.04	433.02	1047.55	439.01	3.3601	3.4559
510222310164	1070.32	430.82	1056.64	442.86	3.3743	3.4452
510222318497	1103.10	404.95	1092.08	421.23	3.3581	3.4382
510222326831	1099.29	419.73	1080.59	414.69	3.3620	3.4265
510222335164	1100.48	415.10	1077.62	418.21	3.3628	3.4386
510222343497	1101.65	417.16	1084.14	416.98	3.3660	3.4333
510222351831	1100.26	414.58	1088.74	412.65	3.3849	3.4454
510222360167	1099.43	416.19	1089.60	412.85	3.3731	3.4426
510222368500	1100.64	416.79	1089.86	413.37	3.3764	3.4450
510222376834	1099.37	419.04	1089.69	410.73	3.3832	3.4431
510222385166	1098.11	415.18	1088.96	414.98	3.3732	3.4439
510222393499	1103.03	421.95	1089.23	417.38	3.3855	3.4413
510222401833	1101.27	414.00	1087.08	424.29	3.3909	3.4520
510222410166	1102.17	417.21	1080.10	423.94	3.3971	3.4499
510222418499	1097.10	415.60	1078.40	422.66	3.3930	3.4562
510222426833	1098.15	418.05	1077.09	423.65	3.4078	3.4557
510222435166	1097.79	417.25	1076.54	423.50	3.4154	3.4582
510222443499	1096.50	412.48	1078.07	422.73	3.4199	3.4584
510222451833	1099.73	415.39	1078.72	422.24	3.4270	3.4693
510222460166	1103.13	411.99	1083.49	423.92	3.4250	3.4603
510222468498	1107.59	416.24	1087.26	423.23	3.4366	3.4796
510222476832	1106.49	416.33	1085.61	419.41	3.4413	3.4765
510222485165	1104.47	414.46	1089.04	418.37	3.4411	3.4835
510222493505	1107.00	419.71	1088.73	417.60	3.4532	3.4887
510222501839	1106.16	421.44	1085.92	418.58	3.4585	3.4826
510222510172	1148.33	425.64	1141.88	440.98	3.4702	3.5019
510222518505	1300.50	481.34	1305.84	489.05	3.4893	3.5137
510222526839	1418.53	555.02	1406.70	553.65	3.4984	3.5085
510222535172	1516.12	604.42	1516.84	613.23	3.5083	3.5121
510222543503	1564.30	647.48	1544.78	628.46	3.4959	3.4910
510222551837	1559.26	649.63	1563.38	646.49	3.4935	3.5074
510222560171	1563.50	643.31	1557.08	649.79	3.4985	3.5136
510222568503	1565.46	649.10	1562.70	657.89	3.5038	3.5203
510222576837	1563.85	651.40	1557.66	656.47	3.4982	3.5245
510222585171	1568.88	651.46	1559.28	657.08	3.5027	3.5229
510222593504	1566.83	656.59	1561.42	657.25	3.5215	3.5288
510222601837	1566.54	651.94	1555.46	655.93	3.5181	3.5381
510222610171	1569.57	649.89	1556.39	653.75	3.5232	3.5407
510222618504	1565.03	648.80	1557.18	649.70	3.5319	3.5521
510222626841	1566.75	649.34	1554.48	644.77	3.5266	3.5437
510222635175	1566.93	647.21	1551.25	650.66	3.5309	3.5479
510222643507	1565.28	650.53	1553.78	646.98	3.5430	3.5493
510222651841	1565.67	648.32	1551.92	646.57	3.5378	3.5580
510222660174	1560.40	647.33	1551.99	647.62	3.5455	3.5620
510222668507	1565.06	647.94	1553.33	651.73	3.5507	3.5614
510222676841	1560.70	648.77	1552.47	650.80	3.5497	3.5758
510222685174	1561.04	651.23	1552.15	654.13	3.5623	3.5802
510222693507	1562.60	651.22	1555.11	652.03	3.5659	3.5799
510222701839	1561.69	653.88	1557.09	650.87	3.5721	3.5849
