stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_annrglxxvocekqkh.jpg	1	0.243	0.183	1200.477	626.010	0.217	0.112	0.0	6	cabinet
sun_annrglxxvocekqkh.jpg	1	0.243	0.183	1200.477	626.010	0.217	0.112	0.0	11	faucet
sun_annrglxxvocekqkh.jpg	1	0.243	0.183	1200.477	626.010	0.217	0.112	0.0	20	saltcellar
sun_annrglxxvocekqkh.jpg	1	0.243	0.183	1200.477	626.010	0.217	0.112	0.0	21	sink
sun_annrglxxvocekqkh.jpg	1	0.243	0.183	1200.477	626.010	0.217	0.112	0.0	25	worktop
sun_annrglxxvocekqkh.jpg	2	0.452	0.383	1341.435	520.812	0.110	0.025	0.0	10	extractor hood
sun_annrglxxvocekqkh.jpg	3	0.868	0.258	1230.435	593.290	0.099	0.020	0.0	4	bottle
sun_annrglxxvocekqkh.jpg	3	0.868	0.258	1230.435	593.290	0.099	0.020	0.0	5	bottlr
sun_annrglxxvocekqkh.jpg	3	0.868	0.258	1230.435	593.290	0.099	0.020	0.0	20	saltcellar
sun_annrglxxvocekqkh.jpg	3	0.868	0.258	1230.435	593.290	0.099	0.020	0.0	24	window
sun_annrglxxvocekqkh.jpg	3	0.868	0.258	1230.435	593.290	0.099	0.020	0.0	25	worktop
sun_annrglxxvocekqkh.jpg	4	1.152	0.400	1099.320	587.200	0.094	0.032	0.0	3	books
sun_annrglxxvocekqkh.jpg	4	1.152	0.400	1099.320	587.200	0.094	0.032	0.0	14	lemons
sun_annrglxxvocekqkh.jpg	4	1.152	0.400	1099.320	587.200	0.094	0.032	0.0	15	outlet
sun_annrglxxvocekqkh.jpg	4	1.152	0.400	1099.320	587.200	0.094	0.032	0.0	23	tray
sun_annrglxxvocekqkh.jpg	5	1.593	0.225	1339.305	646.145	0.196	0.061	0.0	6	cabinet
sun_annrglxxvocekqkh.jpg	5	1.593	0.225	1339.305	646.145	0.196	0.061	0.0	18	range
sun_annrglxxvocekqkh.jpg	5	1.593	0.225	1339.305	646.145	0.196	0.061	0.0	25	worktop
sun_annrglxxvocekqkh.jpg	6	1.852	0.217	1535.307	570.820	0.101	0.020	0.0	4	bottle
sun_annrglxxvocekqkh.jpg	6	1.852	0.217	1535.307	570.820	0.101	0.020	0.0	12	jar
sun_annrglxxvocekqkh.jpg	6	1.852	0.217	1535.307	570.820	0.101	0.020	0.0	25	worktop
sun_annrglxxvocekqkh.jpg	7	2.093	0.250	1307.688	515.420	0.207	0.064	0.0	10	extractor hood
sun_annrglxxvocekqkh.jpg	8	2.377	0.133	1135.378	503.207	0.149	0.025	0.0	24	window
sun_annrglxxvocekqkh.jpg	9	2.543	0.225	1103.505	596.620	0.098	0.022	0.0	3	books
sun_annrglxxvocekqkh.jpg	9	2.543	0.225	1103.505	596.620	0.098	0.022	0.0	14	lemons
sun_annrglxxvocekqkh.jpg	9	2.543	0.225	1103.505	596.620	0.098	0.022	0.0	15	outlet
sun_annrglxxvocekqkh.jpg	9	2.543	0.225	1103.505	596.620	0.098	0.022	0.0	23	tray
sun_annrglxxvocekqkh.jpg	10	2.793	0.208	1072.995	583.625	0.096	0.015	0.0	1	bar
sun_annrglxxvocekqkh.jpg	10	2.793	0.208	1072.995	583.625	0.096	0.015	0.0	14	lemons
sun_annrglxxvocekqkh.jpg	10	2.793	0.208	1072.995	583.625	0.096	0.015	0.0	15	outlet
sun_annrglxxvocekqkh.jpg	10	2.793	0.208	1072.995	583.625	0.096	0.015	0.0	16	plant pot
sun_annrglxxvocekqkh.jpg	10	2.793	0.208	1072.995	583.625	0.096	0.015	0.0	17	plant
sun_annrglxxvocekqkh.jpg	10	2.793	0.208	1072.995	583.625	0.096	0.015	0.0	23	tray
