stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_auyrvbsgjzcbllwy.jpg	1	0.310	0.358	1198.485	652.680	0.079	0.031	0.0	34	shutter
sun_auyrvbsgjzcbllwy.jpg	2	0.702	0.267	1259.000	676.625	0.084	0.023	0.0	6	bowl
sun_auyrvbsgjzcbllwy.jpg	2	0.702	0.267	1259.000	676.625	0.084	0.023	0.0	12	dish rack
sun_auyrvbsgjzcbllwy.jpg	2	0.702	0.267	1259.000	676.625	0.084	0.023	0.0	20	glasses
sun_auyrvbsgjzcbllwy.jpg	2	0.702	0.267	1259.000	676.625	0.084	0.023	0.0	31	plates
sun_auyrvbsgjzcbllwy.jpg	3	1.002	0.175	1292.370	687.080	0.072	0.020	0.0	6	bowl
sun_auyrvbsgjzcbllwy.jpg	3	1.002	0.175	1292.370	687.080	0.072	0.020	0.0	10	cups
sun_auyrvbsgjzcbllwy.jpg	3	1.002	0.175	1292.370	687.080	0.072	0.020	0.0	12	dish rack
sun_auyrvbsgjzcbllwy.jpg	3	1.002	0.175	1292.370	687.080	0.072	0.020	0.0	31	plates
sun_auyrvbsgjzcbllwy.jpg	4	1.202	0.158	1207.740	747.880	0.120	0.056	0.0	16	drawers
sun_auyrvbsgjzcbllwy.jpg	4	1.202	0.158	1207.740	747.880	0.120	0.056	0.0	35	sink
sun_auyrvbsgjzcbllwy.jpg	4	1.202	0.158	1207.740	747.880	0.120	0.056	0.0	46	worktop
sun_auyrvbsgjzcbllwy.jpg	5	1.377	0.175	1164.885	760.360	0.124	0.050	0.0	13	dishcloth
sun_auyrvbsgjzcbllwy.jpg	5	1.377	0.175	1164.885	760.360	0.124	0.050	0.0	16	drawers
sun_auyrvbsgjzcbllwy.jpg	5	1.377	0.175	1164.885	760.360	0.124	0.050	0.0	35	sink
sun_auyrvbsgjzcbllwy.jpg	5	1.377	0.175	1164.885	760.360	0.124	0.050	0.0	46	worktop
sun_auyrvbsgjzcbllwy.jpg	6	1.693	0.292	977.875	722.820	0.070	0.027	0.0	4	books
sun_auyrvbsgjzcbllwy.jpg	6	1.693	0.292	977.875	722.820	0.070	0.027	0.0	21	jar
sun_auyrvbsgjzcbllwy.jpg	7	2.177	0.275	1264.070	709.775	0.133	0.143	0.0	6	bowl
sun_auyrvbsgjzcbllwy.jpg	7	2.177	0.275	1264.070	709.775	0.133	0.143	0.0	10	cups
sun_auyrvbsgjzcbllwy.jpg	7	2.177	0.275	1264.070	709.775	0.133	0.143	0.0	12	dish rack
sun_auyrvbsgjzcbllwy.jpg	7	2.177	0.275	1264.070	709.775	0.133	0.143	0.0	20	glasses
sun_auyrvbsgjzcbllwy.jpg	7	2.177	0.275	1264.070	709.775	0.133	0.143	0.0	46	worktop
sun_auyrvbsgjzcbllwy.jpg	8	2.477	0.192	1230.705	701.325	0.089	0.020	0.0	12	dish rack
sun_auyrvbsgjzcbllwy.jpg	8	2.477	0.192	1230.705	701.325	0.089	0.020	0.0	20	glasses
sun_auyrvbsgjzcbllwy.jpg	8	2.477	0.192	1230.705	701.325	0.089	0.020	0.0	36	soap bottle
sun_auyrvbsgjzcbllwy.jpg	9	2.685	0.283	1269.610	690.600	0.143	0.086	0.0	6	bowl
sun_auyrvbsgjzcbllwy.jpg	9	2.685	0.283	1269.610	690.600	0.143	0.086	0.0	12	dish rack
sun_auyrvbsgjzcbllwy.jpg	9	2.685	0.283	1269.610	690.600	0.143	0.086	0.0	20	glasses
sun_auyrvbsgjzcbllwy.jpg	9	2.685	0.283	1269.610	690.600	0.143	0.086	0.0	31	plates
