stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_amppupofnobgmmut.jpg	1	0.301	0.283	1302.037	653.350	0.088	0.056	0.0	4	shower
sun_amppupofnobgmmut.jpg	1	0.301	0.283	1302.037	653.350	0.088	0.056	0.0	6	toilet
sun_amppupofnobgmmut.jpg	2	0.601	0.308	1176.485	704.095	0.113	0.151	0.0	4	shower
sun_amppupofnobgmmut.jpg	3	0.951	0.150	1300.383	791.645	0.105	0.060	0.0	4	shower
sun_amppupofnobgmmut.jpg	3	0.951	0.150	1300.383	791.645	0.105	0.060	0.0	6	toilet
sun_amppupofnobgmmut.jpg	4	1.134	0.150	1376.403	867.342	0.269	0.107	0.0	6	toilet
sun_amppupofnobgmmut.jpg	5	1.292	0.175	1342.040	890.675	0.251	0.134	0.0	4	shower
sun_amppupofnobgmmut.jpg	5	1.292	0.175	1342.040	890.675	0.251	0.134	0.0	6	toilet
sun_amppupofnobgmmut.jpg	6	1.492	0.167	1405.312	896.967	0.311	0.084	0.0	6	toilet
sun_amppupofnobgmmut.jpg	7	1.701	0.217	1082.098	820.095	0.167	0.159	0.0	3	shampoo
sun_amppupofnobgmmut.jpg	7	1.701	0.217	1082.098	820.095	0.167	0.159	0.0	4	shower
sun_amppupofnobgmmut.jpg	8	1.934	0.183	993.178	821.160	0.134	0.051	0.0	4	shower
sun_amppupofnobgmmut.jpg	9	2.143	0.183	866.695	859.215	0.170	0.166	0.0	1	door
sun_amppupofnobgmmut.jpg	9	2.143	0.183	866.695	859.215	0.170	0.166	0.0	4	shower
sun_amppupofnobgmmut.jpg	10	2.651	0.350	1288.495	654.090	0.080	0.077	0.0	4	shower
sun_amppupofnobgmmut.jpg	10	2.651	0.350	1288.495	654.090	0.080	0.077	0.0	5	toilet paper
sun_amppupofnobgmmut.jpg	10	2.651	0.350	1288.495	654.090	0.080	0.077	0.0	6	toilet
