stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aiequdasdjeizszp.jpg	1	0.254	0.350	1304.562	666.885	0.101	0.031	0.0	12	stove
sun_aiequdasdjeizszp.jpg	1	0.254	0.350	1304.562	666.885	0.101	0.031	0.0	15	worktop
sun_aiequdasdjeizszp.jpg	2	0.621	0.400	1075.553	685.243	0.104	0.031	0.0	11	sink
sun_aiequdasdjeizszp.jpg	2	0.621	0.400	1075.553	685.243	0.104	0.031	0.0	15	worktop
sun_aiequdasdjeizszp.jpg	3	1.037	0.200	1261.577	687.872	0.097	0.021	0.0	10	refrigerator
sun_aiequdasdjeizszp.jpg	3	1.037	0.200	1261.577	687.872	0.097	0.021	0.0	15	worktop
sun_aiequdasdjeizszp.jpg	4	1.271	0.200	1352.910	703.515	0.077	0.016	0.0	12	stove
sun_aiequdasdjeizszp.jpg	5	1.496	0.333	1421.733	723.757	0.085	0.020	0.0	12	stove
sun_aiequdasdjeizszp.jpg	6	1.846	0.175	1419.540	762.490	0.087	0.021	0.0	12	stove
sun_aiequdasdjeizszp.jpg	7	2.046	0.525	1378.945	756.980	0.091	0.025	0.0	12	stove
sun_aiequdasdjeizszp.jpg	8	2.596	0.408	1261.420	738.675	0.081	0.024	0.0	10	refrigerator
