t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83568528525	1285.69	672.75	1305.44	686.43	3.9817	3.7610
83568536859	1284.82	666.62	1302.73	698.76	3.9684	3.7783
83568545183	1284.01	669.26	1303.04	692.88	3.9812	3.7681
83568553517	1277.93	673.15	1300.31	690.36	3.9746	3.7681
83568561859	1280.56	674.97	1298.05	691.81	3.9866	3.7789
83568570192	1272.63	671.20	1300.76	694.14	3.9871	3.7827
83568578525	1266.12	677.86	1302.73	697.80	3.9941	3.7853
83568586859	1269.67	673.16	1312.64	697.01	3.9966	3.7917
83568595192	1273.75	674.97	1311.84	694.76	3.9969	3.8022
83568603516	1281.43	672.87	1313.63	688.81	3.9994	3.8068
83568611857	1285.42	674.07	1305.96	695.24	4.0045	3.8092
83568620196	1289.45	678.03	1301.94	695.62	4.0205	3.8141
83568628521	1297.34	674.71	1302.72	699.83	4.0169	3.8190
83568636862	1298.15	676.79	1298.28	714.56	4.0179	3.8296
83568645187	1295.22	675.31	1299.21	716.29	4.0331	3.8381
83568653529	1292.98	671.42	1300.48	717.83	4.0388	3.8444
83568661862	1291.20	671.35	1302.79	715.95	4.0406	3.8355
83568670196	1285.94	673.96	1301.58	723.52	4.0564	3.8590
83568678529	1277.84	670.94	1306.99	721.42	4.0533	3.8629
83568686862	1273.32	658.44	1304.64	714.70	4.0492	3.8637
83568695195	1275.29	664.27	1296.87	712.54	4.0772	3.8651
83568703528	1282.93	656.41	1298.23	711.32	4.0742	3.8716
83568711853	1289.31	646.82	1303.59	716.08	4.0804	3.8802
83568720195	1295.08	657.14	1305.67	711.80	4.0932	3.8868
83568728528	1291.08	661.85	1302.69	719.35	4.1075	3.9069
83568736861	1285.22	664.20	1304.55	714.54	4.1156	3.9145
83568745200	1279.86	655.85	1301.68	696.97	4.1045	3.8989
83568753525	1280.25	656.99	1303.40	700.09	4.1266	3.9144
83568761866	1278.26	655.58	1297.82	691.32	4.1327	3.9280
83568770200	1273.49	652.55	1297.22	688.84	4.1347	3.9252
83568778533	1275.74	654.23	1296.74	689.63	4.1453	3.9312
83568786865	1281.41	651.78	1301.40	693.16	4.1481	3.9456
83568795199	1282.26	646.96	1302.46	694.47	4.1547	3.9426
83568803532	1281.62	650.90	1300.41	711.30	4.1624	3.9571
83568811865	1281.00	655.96	1298.88	712.86	4.1711	3.9593
83568820199	1279.38	670.98	1297.67	715.08	4.1815	3.9648
83568828532	1281.39	669.72	1293.45	718.10	4.1974	3.9715
83568836865	1283.28	669.84	1293.13	715.25	4.1869	3.9758
83568845199	1278.94	668.94	1291.69	713.38	4.1984	3.9813
83568853523	1279.25	656.20	1299.58	710.77	4.2069	3.9848
83568861857	1284.70	663.21	1296.32	705.40	4.2225	3.9913
83568870198	1277.73	658.79	1295.28	710.06	4.2215	4.0071
83568878535	1285.75	661.26	1304.76	702.80	4.2234	4.0076
83568886868	1285.29	658.76	1302.78	699.95	4.2355	4.0067
83568895202	1283.03	661.56	1304.83	715.02	4.2435	4.0328
83568903535	1283.95	663.41	1308.13	705.02	4.2592	4.0201
83568911860	1288.53	667.44	1304.19	720.67	4.2610	4.0432
83568920202	1286.83	662.82	1314.04	714.70	4.2608	4.0399
83568928535	1285.70	664.01	1310.93	718.68	4.2744	4.0494
83568936860	1287.77	662.03	1303.44	729.65	4.2737	4.0570
83568945202	1273.87	664.99	1285.43	732.51	4.2757	4.0629
83568953535	1283.12	666.59	1294.67	728.55	4.2852	4.0725
83568961867	1283.63	669.61	1292.94	725.85	4.2980	4.0758
83568970201	1280.85	676.91	1295.67	706.01	4.3008	4.0711
83568978525	1281.28	670.39	1293.43	708.45	4.3009	4.0703
83568986859	1283.04	681.91	1296.64	698.44	4.3077	4.0887
83568995192	1279.85	677.72	1296.12	689.95	4.3041	4.0939
83569003525	1282.96	680.36	1294.62	696.81	4.3216	4.1044
83569011864	1284.46	677.76	1292.09	688.78	4.3268	4.1051
83569020197	1284.32	670.91	1295.02	688.21	4.3140	4.1175
83569028530	1282.95	671.56	1297.19	691.08	4.3373	4.1159
83569036864	1286.61	670.99	1295.88	692.40	4.3456	4.1286
83569045205	1287.04	663.48	1299.35	699.09	4.3474	4.1275
83569053538	1285.03	666.53	1293.65	695.79	4.3521	4.1291
83569061863	1287.92	664.87	1296.60	702.86	4.3586	4.1357
83569070205	1282.96	668.66	1292.18	706.45	4.3579	4.1417
83569078538	1285.20	664.11	1288.81	697.28	4.3628	4.1422
83569086871	1286.56	663.01	1293.67	690.70	4.3574	4.1392
83569095205	1288.79	668.70	1292.91	698.42	4.3647	4.1476
83569103538	1288.86	672.41	1293.99	692.80	4.3685	4.1603
83569111871	1290.44	670.75	1293.84	690.13	4.3661	4.1549
83569120196	1288.01	671.71	1293.39	692.57	4.3661	4.1778
83569128538	1293.00	665.04	1299.29	693.68	4.3674	4.1675
83569136874	1284.68	665.56	1304.04	691.54	4.3763	4.1569
83569145199	1290.92	665.05	1294.11	698.97	4.3708	4.1675
83569153532	1290.10	673.07	1295.99	706.15	4.3844	4.1754
83569161866	1286.08	675.20	1297.02	704.09	4.3840	4.1740
83569170199	1290.34	672.79	1300.70	697.85	4.3817	4.1648
83569178541	1284.50	677.30	1298.62	711.31	4.3913	4.1797
83569186874	1288.50	671.40	1298.74	709.38	4.3773	4.1802
83569195207	1290.56	675.79	1296.49	708.27	4.3917	4.1881
83569203541	1285.70	675.34	1294.73	703.70	4.3964	4.1885
83569211874	1286.24	676.84	1298.89	694.40	4.3890	4.1866
83569220207	1289.16	675.97	1301.06	693.33	4.3939	4.1862
83569228540	1287.64	680.94	1297.49	697.59	4.3935	4.1798
83569236873	1286.57	673.26	1297.49	696.10	4.3851	4.1794
83569245206	1286.13	682.08	1300.95	695.08	4.3838	4.1690
83569253540	1281.91	686.59	1301.99	694.09	4.3813	4.1708
83569261873	1282.44	690.02	1299.53	704.61	4.3785	4.1777
83569270211	1279.66	701.39	1298.15	704.94	4.3820	4.1754
83569278545	1278.17	690.88	1302.41	708.23	4.3682	4.1739
83569286878	1281.14	702.15	1302.86	706.83	4.3819	4.1724
83569295211	1283.55	694.76	1302.26	701.54	4.3777	4.1707
83569303545	1282.61	689.80	1304.92	701.04	4.3801	4.1635
83569311877	1282.47	683.25	1306.93	700.65	4.3724	4.1725
83569320210	1281.77	684.05	1310.70	698.66	4.3779	4.1713
83569328544	1284.18	675.63	1310.25	702.54	4.3685	4.1666
83569336877	1281.03	680.65	1306.79	700.32	4.3724	4.1637
83569345210	1282.12	677.14	1303.60	703.16	4.3663	4.1623
83569353544	1278.66	683.59	1306.11	698.18	4.3723	4.1648
83569361877	1278.24	687.02	1304.10	708.42	4.3659	4.1708
83569370210	1282.19	680.04	1303.87	704.43	4.3501	4.1653
83569378535	1275.17	700.38	1307.93	702.08	4.3594	4.1592
83569386877	1273.01	707.34	1303.08	702.12	4.3549	4.1546
83569395210	1274.05	711.20	1304.99	706.15	4.3534	4.1601
83569403548	1270.99	713.25	1303.52	707.74	4.3413	4.1541
83569411881	1274.81	710.15	1306.54	704.75	4.3352	4.1534
83569420214	1269.79	710.64	1308.77	703.16	4.3313	4.1492
83569428548	1275.84	703.21	1305.84	703.98	4.3139	4.1551
83569436881	1275.57	705.33	1305.13	701.60	4.3218	4.1510
83569445214	1273.49	701.55	1310.78	702.04	4.3180	4.1354
83569453548	1277.65	693.89	1309.04	707.97	4.3181	4.1498
83569461881	1278.58	695.87	1306.97	697.44	4.3100	4.1326
83569470214	1272.07	693.84	1308.30	699.36	4.3018	4.1347
83569478548	1275.89	696.43	1307.34	690.06	4.2976	4.1204
83569486881	1272.19	694.72	1304.24	694.49	4.2879	4.1263
83569495213	1272.50	694.71	1299.88	697.11	4.2853	4.1257
83569503547	1275.44	691.61	1304.33	698.94	4.2739	4.1118
83569511880	1272.13	699.28	1304.05	699.41	4.2665	4.1078
83569520213	1268.37	701.99	1305.32	698.78	4.2485	4.0966
83569528546	1271.44	702.38	1296.11	695.39	4.2427	4.0908
83569536885	1271.02	697.69	1300.65	691.60	4.2418	4.0811
83569545218	1270.23	701.67	1304.60	687.44	4.2347	4.0633
83569553552	1271.46	704.46	1299.00	703.48	4.2280	4.0758
83569561885	1269.85	699.23	1301.32	690.86	4.2157	4.0599
83569570218	1271.45	695.85	1301.00	691.22	4.2075	4.0568
83569578551	1272.40	700.62	1298.01	691.39	4.2012	4.0444
83569586884	1275.16	696.35	1302.06	689.91	4.1977	4.0369
83569595217	1271.46	692.75	1296.86	697.31	4.1865	4.0346
83569603551	1277.77	701.56	1300.69	693.32	4.1902	4.0257
83569611884	1272.28	696.34	1301.47	688.17	4.1793	4.0087
83569620217	1275.55	693.65	1301.50	681.40	4.1667	3.9909
83569628551	1273.72	684.21	1299.75	689.23	4.1565	3.9991
83569636884	1276.30	693.37	1300.60	693.50	4.1659	3.9788
83569645217	1272.95	689.52	1297.69	692.74	4.1533	3.9845
83569653551	1275.57	695.14	1298.58	695.63	4.1449	3.9696
83569661879	1272.05	690.89	1293.63	697.17	4.1415	3.9659
83569670220	1272.54	690.74	1295.05	711.26	4.1255	3.9666
83569678554	1276.75	697.81	1298.50	698.55	4.1314	3.9469
83569686887	1270.49	701.81	1291.76	703.24	4.1318	3.9341
83569695220	1274.57	696.96	1295.77	701.03	4.1233	3.9348
83569703553	1274.48	691.11	1297.86	707.22	4.1193	3.9275
83569711878	1275.03	693.53	1293.59	702.09	4.1133	3.9079
83569720220	1274.52	686.87	1297.65	706.45	4.1017	3.9184
83569728553	1273.30	689.84	1301.23	697.25	4.0945	3.9037
83569736887	1276.73	685.83	1294.46	690.77	4.0894	3.8935
83569745220	1276.74	681.35	1295.16	700.24	4.0850	3.9041
83569753552	1276.74	685.94	1290.63	690.62	4.0886	3.8885
83569761886	1278.03	687.33	1295.18	684.13	4.0845	3.8842
83569770219	1279.69	686.41	1295.58	696.29	4.0783	3.8800
83569778552	1282.83	688.83	1296.99	695.49	4.0796	3.8862
83569786886	1281.14	700.10	1297.15	701.62	4.0860	3.8902
83569795226	1281.42	699.13	1294.36	693.80	4.0782	3.8728
83569803559	1277.78	697.30	1297.92	695.73	4.0691	3.8765
83569811893	1277.52	704.55	1299.75	697.46	4.0779	3.8694
83569820226	1279.80	702.27	1294.58	698.03	4.0672	3.8600
83569828559	1276.28	707.84	1295.32	703.93	4.0680	3.8669
83569836893	1280.33	707.54	1297.38	696.26	4.0792	3.8646
83569845225	1283.23	704.56	1290.28	702.86	4.0660	3.8749
83569853558	1284.05	697.49	1291.61	702.02	4.0742	3.8750
83569861892	1287.30	688.54	1287.22	699.02	4.0562	3.8704
83569870225	1288.86	690.93	1288.69	697.10	4.0690	3.8709
83569878558	1285.34	687.49	1292.09	691.25	4.0661	3.8646
83569886892	1284.07	686.56	1288.04	694.58	4.0707	3.8630
83569895225	1285.44	683.50	1288.87	693.77	4.0656	3.8614
83569903558	1283.65	682.09	1288.94	693.16	4.0666	3.8567
83569911892	1284.77	682.75	1291.28	699.78	4.0681	3.8612
83569920225	1283.48	685.39	1286.65	697.80	4.0724	3.8570
83569928561	1286.96	690.55	1284.67	694.24	4.0763	3.8577
83569936894	1285.56	685.39	1283.46	706.79	4.0721	3.8692
83569945227	1286.02	691.87	1283.85	707.68	4.0813	3.8712
83569953560	1284.82	683.97	1287.18	700.49	4.0704	3.8705
83569961894	1286.40	688.70	1279.71	705.65	4.0839	3.8877
83569970227	1290.98	688.21	1285.86	702.84	4.0874	3.8662
83569978560	1289.21	682.18	1279.56	696.02	4.0805	3.8691
83569986894	1283.15	682.64	1279.26	701.46	4.0940	3.8791
83569995227	1290.44	679.85	1279.78	694.62	4.0907	3.8809
83570003560	1291.54	679.64	1282.13	698.23	4.0974	3.8820
83570011894	1290.76	676.07	1281.28	699.01	4.0896	3.8864
83570020226	1290.09	678.08	1282.27	699.46	4.0932	3.8908
83570028559	1289.14	674.88	1282.75	695.20	4.0952	3.8878
83570036893	1293.84	676.66	1285.45	692.61	4.1054	3.8802
83570045226	1293.01	673.62	1284.25	690.42	4.0988	3.8948
83570053559	1289.78	671.69	1281.39	693.99	4.1124	3.9090
83570061899	1292.02	669.45	1283.29	692.85	4.1175	3.9104
83570070232	1295.49	672.23	1284.79	698.25	4.1204	3.9098
83570078565	1290.06	671.22	1280.36	701.44	4.1264	3.9201
83570086898	1293.72	669.26	1279.63	692.40	4.1350	3.9081
83570095232	1294.44	672.05	1278.76	696.84	4.1340	3.9146
83570103565	1298.68	663.46	1278.55	698.92	4.1368	3.9208
83570111898	1295.24	666.99	1277.66	699.29	4.1407	3.9357
83570120222	1292.39	668.68	1278.94	697.13	4.1400	3.9241
83570128564	1293.89	671.91	1280.46	703.66	4.1454	3.9349
83570136889	1288.20	672.35	1280.20	711.63	4.1540	3.9637
83570145231	1295.82	671.87	1293.64	694.32	4.1707	3.9392
83570153564	1297.86	672.63	1288.36	699.37	4.1638	3.9512
83570161898	1298.47	674.78	1303.54	700.40	4.1632	3.9608
83570170231	1296.16	684.40	1302.09	708.26	4.1717	3.9750
83570178564	1289.18	686.26	1303.71	703.66	4.1761	3.9708
83570186899	1291.04	687.32	1298.72	699.51	4.1836	3.9751
83570195223	1295.41	685.26	1290.01	698.63	4.1897	3.9776
83570203565	1299.59	684.33	1284.37	702.94	4.1873	3.9859
83570211890	1297.64	685.19	1272.49	713.05	4.1967	3.9985
83570220232	1296.91	675.35	1278.13	698.99	4.1952	3.9814
83570228565	1295.25	679.57	1277.36	697.50	4.2036	3.9887
83570236890	1294.45	672.21	1279.73	698.32	4.2121	3.9942
83570245223	1293.62	671.91	1281.66	700.99	4.2097	4.0083
83570253557	1290.21	680.66	1289.94	701.44	4.2153	4.0050
83570261898	1287.45	676.73	1294.10	693.62	4.2155	4.0075
83570270232	1291.19	685.01	1293.54	696.54	4.2348	4.0150
83570278557	1291.26	684.95	1295.23	700.52	4.2356	4.0199
83570286889	1290.59	677.82	1291.55	699.49	4.2350	4.0267
83570295222	1290.54	674.94	1290.57	694.85	4.2506	4.0260
83570303555	1289.45	672.96	1292.80	697.72	4.2477	4.0441
83570311889	1291.69	676.57	1294.38	692.45	4.2560	4.0336
83570320238	1292.89	682.67	1292.12	695.43	4.2660	4.0391
83570328571	1288.99	686.32	1284.83	693.33	4.2672	4.0482
83570336904	1290.48	681.13	1290.28	686.88	4.2722	4.0483
83570345238	1290.89	676.95	1286.62	696.26	4.2751	4.0618
83570353571	1286.56	676.17	1286.90	695.83	4.2851	4.0679
83570361904	1298.60	679.51	1283.73	694.53	4.2919	4.0624
83570370238	1297.20	682.98	1282.98	693.34	4.2914	4.0690
83570378570	1297.24	685.03	1290.76	703.05	4.3045	4.0845
83570386895	1291.16	688.71	1296.53	696.71	4.3131	4.0972
83570395237	1288.22	690.21	1291.55	690.58	4.3070	4.1039
83570403561	1292.35	695.32	1294.80	694.00	4.3030	4.0969
83570411895	1293.89	701.71	1289.41	700.03	4.3119	4.1066
83570420237	1297.80	704.12	1295.01	697.40	4.3140	4.1000
83570428570	1295.39	705.69	1291.98	700.90	4.3170	4.1009
83570436903	1292.62	708.56	1295.39	698.07	4.3193	4.0999
83570445237	1291.81	705.97	1293.65	712.52	4.3131	4.1163
83570453575	1296.06	704.42	1299.33	693.35	4.3143	4.0791
83570461907	1295.91	704.33	1297.49	703.67	4.3093	4.0865
83570470241	1295.80	705.56	1296.23	701.65	4.3045	4.0742
83570478574	1291.92	705.60	1297.50	697.86	4.2825	4.0428
83570486907	1294.15	711.05	1291.99	715.24	4.2691	4.0466
83570495241	1289.03	710.53	1289.15	713.21	4.2459	4.0230
83570503574	1290.26	699.17	1305.62	713.33	4.2296	3.9926
83570511907	1324.79	659.22	1318.43	679.51	4.2197	3.9685
83570520241	1315.61	663.92	1331.08	672.23	4.1900	3.9419
83570528574	1321.81	657.78	1331.78	670.97	4.1733	3.9185
83570536907	1318.43	658.38	1328.23	674.06	4.1438	3.8847
83570545241	1321.64	659.16	1328.76	673.67	4.1299	3.8721
83570553573	1320.37	651.13	1333.42	674.68	4.0960	3.8404
83570561906	1319.83	657.72	1329.63	677.62	4.0907	3.8253
