t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83762433197	1245.35	708.87	1283.90	714.91	3.9730	3.7478
83762441530	1249.84	710.90	1280.42	707.66	3.9802	3.7423
83762449864	1246.68	714.29	1279.54	715.47	3.9841	3.7611
83762458197	1246.66	707.04	1276.75	716.09	3.9960	3.7707
83762466529	1243.89	709.49	1275.58	711.19	3.9970	3.7635
83762474868	1243.52	707.04	1273.68	708.33	4.0051	3.7639
83762483201	1239.18	702.76	1274.66	708.12	4.0128	3.7722
83762491534	1239.67	706.23	1273.02	709.66	4.0203	3.7822
83762499868	1237.59	701.73	1269.74	717.28	4.0319	3.7972
83762508201	1235.99	695.26	1266.88	714.89	4.0305	3.7932
83762516534	1237.72	704.57	1265.50	724.07	4.0376	3.8155
83762524868	1239.94	705.63	1262.06	717.16	4.0466	3.8109
83762533201	1237.71	699.93	1257.41	713.95	4.0495	3.8200
83762541534	1244.35	701.62	1255.65	721.62	4.0572	3.8280
83762549867	1244.11	701.39	1252.38	715.01	4.0652	3.8290
83762558200	1247.46	702.49	1257.11	706.68	4.0627	3.8205
83762566533	1251.21	704.23	1253.07	712.65	4.0731	3.8340
83762574867	1255.20	698.46	1255.98	706.94	4.0774	3.8404
83762583200	1252.63	692.31	1256.19	717.79	4.0803	3.8427
83762591533	1259.37	697.68	1253.54	726.79	4.0928	3.8595
83762599867	1256.54	697.75	1257.92	719.20	4.0962	3.8503
83762608207	1253.93	692.31	1252.85	724.82	4.0984	3.8532
83762616540	1254.24	684.79	1256.46	725.92	4.1039	3.8621
83762624874	1249.10	676.61	1248.83	722.61	4.1067	3.8769
83762633207	1251.88	675.23	1249.00	708.79	4.1053	3.8774
83762641539	1253.51	679.93	1248.57	712.20	4.1162	3.8791
83762649873	1249.25	683.83	1259.87	713.56	4.1153	3.8709
83762658206	1248.48	679.42	1262.77	713.17	4.1170	3.8746
83762666539	1247.72	678.96	1262.19	707.16	4.1149	3.8700
83762674873	1246.26	684.40	1272.51	714.08	4.1270	3.8889
83762683206	1253.32	684.54	1279.31	713.83	4.1344	3.8793
83762691539	1251.94	686.92	1278.58	713.18	4.1320	3.8819
83762699873	1258.18	678.41	1285.15	711.19	4.1201	3.8819
83762708206	1262.53	682.04	1285.23	718.09	4.1331	3.8996
83762716539	1266.18	688.63	1282.98	706.52	4.1369	3.8856
83762724872	1267.40	688.26	1277.85	704.55	4.1408	3.8891
83762733205	1263.16	681.20	1271.96	704.38	4.1301	3.8876
83762741542	1261.56	689.02	1273.39	706.80	4.1409	3.8874
83762749875	1256.36	684.87	1267.16	712.61	4.1320	3.8831
83762758209	1253.21	692.61	1271.81	727.19	4.1355	3.9017
83762766542	1250.78	692.43	1270.01	714.76	4.1413	3.8889
83762774876	1252.72	697.17	1265.40	720.04	4.1492	3.8912
83762783209	1255.01	697.11	1267.26	711.28	4.1424	3.8953
83762791542	1250.37	697.92	1262.93	704.70	4.1390	3.8903
83762799875	1253.83	703.58	1266.56	704.87	4.1410	3.8954
83762808209	1251.44	693.07	1271.68	702.11	4.1399	3.9001
83762816541	1253.06	697.76	1269.25	709.67	4.1484	3.9111
83762824874	1249.07	986.39	1267.88	710.88	3.8639	3.9032
83762833208	NaN	NaN	1270.00	750.77	NaN	3.8725
83762841541	NaN	NaN	NaN	NaN	NaN	NaN
83762849874	NaN	NaN	NaN	NaN	NaN	NaN
83762858208	NaN	NaN	NaN	NaN	NaN	NaN
83762866541	NaN	NaN	NaN	NaN	NaN	NaN
83762874877	NaN	NaN	NaN	NaN	NaN	NaN
83762883211	NaN	NaN	NaN	NaN	NaN	NaN
83762891544	NaN	NaN	NaN	NaN	NaN	NaN
83762899876	NaN	NaN	NaN	NaN	NaN	NaN
83762908210	NaN	NaN	NaN	NaN	NaN	NaN
83762916543	NaN	NaN	NaN	NaN	NaN	NaN
83762924876	NaN	NaN	NaN	NaN	NaN	NaN
83762933210	NaN	NaN	887.28	899.60	NaN	2.3326
83762941543	NaN	NaN	NaN	NaN	NaN	NaN
83762949876	NaN	NaN	1270.02	920.79	NaN	3.5759
83762958210	884.12	817.45	1289.64	755.13	2.8023	3.6303
83762966543	1261.82	880.06	1283.25	690.62	3.6876	3.6665
83762974876	1274.92	832.39	NaN	NaN	3.7709	NaN
83762983210	1263.08	715.62	1293.21	707.97	3.8472	3.6086
83762991542	1271.51	689.09	1293.86	721.04	3.8525	3.6031
83762999884	1266.03	689.81	1278.60	712.51	3.8626	3.5818
83763008218	1283.27	686.15	1290.56	693.53	3.8481	3.5774
83763016551	1276.61	676.56	1280.41	688.04	3.8319	3.5508
83763024884	1269.17	672.45	1279.08	688.74	3.8266	3.5365
83763033218	1269.93	671.06	1275.06	691.05	3.7998	3.5349
83763041551	1266.26	674.86	1271.26	681.52	3.7942	3.5050
83763049884	1255.13	672.82	1273.42	687.91	3.7853	3.5051
83763058218	1259.55	678.20	1272.66	691.11	3.7796	3.4869
83763066551	1257.45	673.42	1269.01	688.85	3.7677	3.4757
83763074883	1256.44	678.85	1285.85	687.81	3.7648	3.4530
83763083217	1256.08	671.11	1264.38	683.28	3.7454	3.4615
83763091550	1259.94	668.80	1263.43	688.23	3.7436	3.4508
83763099883	1252.30	675.90	1274.95	686.85	3.7473	3.4465
83763108217	1254.35	675.83	1273.75	687.31	3.7377	3.4543
83763116550	1259.12	675.18	1259.55	688.91	3.7335	3.4425
83763124883	1252.14	680.39	1248.85	699.08	3.7425	3.4380
83763133220	1252.55	675.66	1258.79	687.75	3.7322	3.4260
83763141553	1258.34	678.32	1258.82	688.22	3.7240	3.4221
83763149886	1246.18	677.78	1260.39	691.20	3.7343	3.4119
83763158220	1254.86	678.75	1260.29	686.44	3.7321	3.4170
83763166552	1247.51	681.62	1269.37	688.46	3.7233	3.4246
83763174885	1247.36	674.03	1269.54	700.34	3.7290	3.4361
83763183219	1253.16	670.37	1266.81	687.25	3.7274	3.4260
83763191552	1254.68	666.68	1262.32	682.66	3.7388	3.4365
83763199885	1263.13	664.61	1266.38	686.32	3.7408	3.4351
83763208219	1258.01	656.97	1261.48	683.80	3.7431	3.4360
83763216552	1256.30	661.10	1272.70	680.50	3.7474	3.4281
83763224885	1257.63	656.38	1265.37	684.52	3.7372	3.4253
83763233218	1255.59	655.84	1267.17	693.06	3.7484	3.4496
83763241552	1233.51	685.89	1247.53	695.35	3.7704	3.4457
83763249884	1135.70	680.38	1153.51	698.34	3.7747	3.4706
83763258218	1137.63	694.61	1144.34	707.86	3.7675	3.4760
83763266555	1127.53	696.45	1129.03	685.90	3.7772	3.4692
83763274888	1126.22	697.50	1122.57	698.09	3.7866	3.4897
83763283221	1124.55	694.43	1125.91	691.93	3.7794	3.4746
83763291555	1122.69	682.57	1128.96	687.62	3.7765	3.4766
83763299888	1128.50	687.40	1130.35	686.18	3.7873	3.4828
83763308221	1136.20	693.58	1130.10	681.85	3.7909	3.4916
83763316555	1126.68	687.24	1126.53	680.27	3.7936	3.5021
83763324888	1122.28	681.92	1121.79	674.09	3.7957	3.5072
83763333221	1122.04	676.28	1119.63	676.86	3.7962	3.5148
83763341554	1127.12	681.84	1117.27	673.60	3.8100	3.4973
83763349887	1124.34	683.79	1118.94	694.31	3.8080	3.5312
83763358220	1117.67	679.34	1121.05	699.19	3.8066	3.5428
83763366554	1123.09	682.51	1115.35	680.22	3.8246	3.5171
83763374887	1129.42	693.17	1120.90	690.36	3.8232	3.5280
83763383220	1124.26	674.89	1120.35	678.15	3.8135	3.5324
83763391558	1120.91	687.19	1123.33	680.41	3.8291	3.5427
83763399891	1120.03	684.35	1120.84	680.62	3.8195	3.5480
83763408224	1108.32	673.69	1119.78	701.43	3.8313	3.5525
83763416558	1112.04	676.86	1120.53	720.89	3.8403	3.5534
83763424890	1124.80	691.80	1121.25	720.21	3.8303	3.5560
83763433223	1074.25	668.58	1070.38	708.34	3.8189	3.5925
83763441557	987.81	686.20	997.20	697.03	3.8432	3.5822
83763449890	991.40	693.31	979.57	712.47	3.8506	3.5926
83763458223	992.50	690.22	988.03	705.62	3.8570	3.5813
83763466557	985.14	691.09	985.63	700.77	3.8543	3.5857
83763474890	986.74	691.77	985.84	695.92	3.8574	3.5872
83763483223	987.14	692.47	982.01	693.97	3.8584	3.5871
83763491557	987.03	690.21	987.89	694.29	3.8559	3.5747
83763499890	988.14	690.03	974.95	691.65	3.8643	3.5734
83763508223	986.95	698.32	973.99	692.57	3.8625	3.5813
83763516556	982.13	688.40	976.16	695.03	3.8522	3.5899
83763524896	977.70	676.74	984.92	692.37	3.8432	3.5875
83763533229	990.07	685.19	986.05	695.09	3.8538	3.5961
83763541563	990.13	687.52	986.65	689.88	3.8602	3.5873
83763549896	982.03	689.76	990.85	691.62	3.8557	3.5940
83763558229	978.20	688.16	983.23	687.99	3.8620	3.5700
83763566563	979.45	676.65	987.90	691.20	3.8530	3.5734
83763574896	981.92	669.82	984.47	701.48	3.8339	3.6005
83763583229	990.77	691.90	981.61	692.82	3.8680	3.5842
83763591563	984.82	686.75	993.84	694.17	3.8600	3.5894
83763599895	991.09	686.54	985.96	685.50	3.8606	3.5770
83763608228	984.95	684.80	990.78	682.58	3.8601	3.5670
83763616562	982.85	682.53	996.00	692.47	3.8658	3.5907
83763624895	978.47	670.67	997.57	687.09	3.8538	3.5754
83763633228	971.84	675.62	993.14	694.66	3.8551	3.5928
83763641562	980.74	690.15	990.57	697.15	3.8565	3.5884
83763649895	980.47	704.41	987.27	709.01	3.8506	3.5920
83763658232	976.30	698.65	992.89	710.94	3.8427	3.5927
83763666566	991.32	698.76	992.01	708.31	3.8393	3.5843
83763674899	996.81	695.42	993.26	708.83	3.8313	3.5957
83763683232	1000.82	688.19	998.48	708.50	3.8394	3.5981
83763691565	1000.32	689.26	992.69	695.58	3.8350	3.5825
83763699898	997.15	685.97	999.00	692.93	3.8343	3.5919
83763708231	995.34	675.69	991.84	690.71	3.8238	3.5815
83763716565	998.14	679.70	995.43	697.03	3.8327	3.5971
83763724898	994.63	682.65	991.31	699.36	3.8397	3.6078
83763733231	999.76	688.61	990.95	689.81	3.8436	3.5957
83763741565	1002.46	684.73	991.09	689.67	3.8435	3.5892
83763749898	996.44	680.20	992.26	691.06	3.8467	3.6076
83763758231	994.40	685.19	992.46	692.66	3.8568	3.5989
83763766565	988.68	682.80	992.27	687.23	3.8442	3.6026
83763774897	984.03	679.08	991.55	694.55	3.8408	3.6094
83763783230	998.09	706.82	992.23	688.31	3.8665	3.6057
83763791568	990.44	699.25	992.35	688.98	3.8700	3.6020
83763799902	991.61	689.20	992.75	684.01	3.8615	3.6194
83763808235	982.62	679.53	984.04	685.53	3.8465	3.6144
83763816568	996.57	699.36	991.21	688.81	3.8713	3.6247
83763824902	998.22	694.23	986.72	679.41	3.8737	3.6138
83763833235	997.86	686.87	988.29	679.70	3.8737	3.6151
83763841568	1006.26	692.64	990.31	681.57	3.8811	3.6310
83763849902	1001.53	684.70	989.49	686.87	3.8796	3.6422
83763858235	1007.86	693.42	981.81	672.23	3.8955	3.6221
83763866567	998.71	680.35	990.91	685.00	3.8750	3.6484
83763874901	1003.05	687.27	988.01	681.07	3.8856	3.6484
83763883234	1001.86	688.80	987.68	682.22	3.8968	3.6512
83763891567	998.61	688.09	982.81	676.86	3.8981	3.6525
83763899901	1000.84	688.92	989.77	685.71	3.9056	3.6743
83763908234	996.32	678.60	989.45	684.08	3.9001	3.6721
83763916571	998.99	685.27	984.17	681.94	3.9195	3.6669
83763924905	997.57	678.66	984.39	676.96	3.9192	3.6673
83763933238	1001.58	680.18	987.97	686.59	3.9225	3.6919
83763941571	996.54	684.20	990.58	687.44	3.9256	3.6970
83763949905	994.65	682.04	983.23	674.42	3.9313	3.6853
83763958238	989.52	672.34	990.48	692.62	3.9208	3.7066
83763966571	990.99	675.69	982.99	680.93	3.9409	3.7036
83763974905	999.17	689.81	995.35	692.72	3.9663	3.7195
83763983238	999.08	688.03	985.17	679.04	3.9697	3.6973
83763991570	999.88	684.29	991.88	681.61	3.9647	3.7102
83763999904	994.95	680.26	1001.99	701.79	3.9645	3.7408
83764008237	1002.48	688.59	994.67	691.18	3.9870	3.7315
83764016570	999.81	689.55	1000.25	696.39	3.9948	3.7431
83764024904	993.15	688.04	993.86	693.39	3.9849	3.7369
83764033237	1006.64	690.35	1003.03	702.45	4.0077	3.7633
83764041570	1000.12	679.48	998.38	693.09	4.0014	3.7443
83764049910	1001.64	682.21	996.96	699.80	4.0031	3.7606
83764058243	1005.05	679.39	997.95	702.55	4.0075	3.7591
83764066576	1000.39	672.91	1001.98	707.44	4.0041	3.7675
83764074910	988.78	667.11	1003.46	714.12	4.0067	3.7800
83764083243	994.63	661.50	1002.48	684.72	4.0055	3.7673
83764091576	1005.80	638.65	1003.58	651.51	3.9968	3.7691
83764099910	1001.13	643.35	1009.65	656.64	3.9772	3.7877
83764108243	1003.39	648.17	1006.02	647.65	4.0019	3.7804
83764116576	1009.91	641.59	1009.78	660.27	4.0018	3.7979
83764124910	1005.74	630.96	1009.83	658.48	3.9976	3.7957
83764133242	998.36	610.84	1012.33	661.21	3.9888	3.8038
83764141575	1004.05	631.38	1007.92	661.29	4.0039	3.7938
83764149908	1000.74	631.50	1010.17	663.02	4.0007	3.8021
83764158242	1013.88	639.24	1010.38	667.86	4.0144	3.7991
83764166575	1008.48	634.86	1011.41	670.48	4.0031	3.8050
83764174912	996.81	620.11	1010.89	678.35	3.9966	3.8055
83764183245	1000.69	629.69	1007.58	675.82	4.0182	3.8105
83764191578	994.79	622.18	1003.64	678.89	4.0150	3.8172
83764199911	1001.56	631.25	1003.40	678.57	4.0145	3.8133
83764208245	1002.61	631.42	1002.53	668.82	4.0135	3.8212
83764216577	1003.23	639.11	1006.40	675.20	4.0154	3.8205
83764224910	1014.40	642.73	1007.06	666.46	4.0319	3.8301
83764233244	1009.80	644.78	996.66	653.50	4.0363	3.8163
83764241577	1003.57	631.56	997.15	658.32	4.0237	3.8303
83764249911	1010.68	637.67	996.93	661.26	4.0345	3.8424
83764258244	1011.40	637.58	999.63	665.77	4.0326	3.8347
83764266577	1007.55	634.05	999.79	663.39	4.0302	3.8258
83764274911	1005.94	630.03	1004.24	669.93	4.0409	3.8455
83764283244	1039.35	625.13	1044.96	643.71	4.0617	3.8440
83764291577	1103.17	608.96	1123.74	608.71	4.0707	3.8803
83764299910	1103.64	535.11	1104.52	566.28	4.0647	3.8641
83764308247	1094.11	543.73	1095.94	529.96	4.0833	3.8748
83764316580	1123.93	494.57	1119.20	536.42	4.0658	3.8759
83764324913	1143.39	449.90	1138.78	507.38	4.0626	3.8824
83764333247	1137.60	463.21	1117.44	501.86	4.0673	3.8659
83764341580	1146.33	461.73	1119.85	506.57	4.0679	3.8660
83764349913	1153.02	461.27	1123.58	508.63	4.0719	3.8777
83764358247	1153.38	460.64	1128.01	514.43	4.0713	3.8902
83764366580	1154.88	458.92	1130.90	520.17	4.0796	3.8862
83764374914	1155.52	465.34	1132.01	516.55	4.0867	3.8870
83764383247	1150.45	471.07	1133.42	522.13	4.0995	3.8948
83764391579	1147.69	470.04	1133.15	522.77	4.0927	3.8939
83764399912	1149.77	472.84	1134.89	527.90	4.1019	3.9079
83764408246	1144.77	467.02	1137.62	528.06	4.0963	3.9010
83764416579	1144.91	469.77	1135.69	522.22	4.1075	3.9003
83764424912	1143.52	470.58	1133.30	531.51	4.1130	3.9106
83764433246	1141.06	464.32	1133.16	522.51	4.1059	3.9099
83764441584	1140.50	472.14	1132.28	527.03	4.1175	3.9223
83764449917	1137.77	464.50	1133.28	528.70	4.1226	3.9350
83764458251	1139.45	461.37	1137.99	522.74	4.1221	3.9379
83764466584	1138.03	459.72	1140.17	516.53	4.1246	3.9421
83764474917	1131.10	449.84	1135.15	507.09	4.1188	3.9385
83764483250	1133.32	452.23	1131.64	511.32	4.1193	3.9416
83764491583	1133.34	452.10	1138.32	508.37	4.1232	3.9478
83764499916	1130.04	452.64	1137.67	509.28	4.1235	3.9463
83764508250	1131.80	452.43	1141.15	515.10	4.1237	3.9456
83764516583	1133.11	458.67	1139.32	515.94	4.1237	3.9454
83764524916	1133.39	455.82	1135.45	526.73	4.1164	3.9562
83764533250	1135.54	465.55	1140.14	522.97	4.1183	3.9481
83764541583	1137.65	462.85	1138.32	519.79	4.1199	3.9580
83764549916	1140.32	468.31	1137.37	523.24	4.1171	3.9537
83764558250	1136.01	459.76	1141.52	522.77	4.1132	3.9560
83764566582	1140.76	458.92	1140.67	524.56	4.1043	3.9640
83764574923	1178.62	472.75	1175.28	528.49	4.1049	3.9723
83764583257	1241.67	479.23	1251.81	515.95	4.1188	3.9707
83764591590	1252.58	494.05	1240.74	511.67	4.1293	3.9633
83764599923	1245.44	483.09	1236.92	510.33	4.1142	3.9630
83764608257	1249.16	486.17	1238.87	507.93	4.1089	3.9596
83764616590	1252.82	490.17	1235.43	509.75	4.1023	3.9587
83764624923	1252.45	495.20	1235.72	511.68	4.1137	3.9681
83764633257	1254.59	497.29	1238.46	509.04	4.1102	3.9585
83764641590	1256.47	492.86	1239.55	506.91	4.0986	3.9566
83764649923	1253.71	497.41	1240.68	508.75	4.1024	3.9625
83764658256	1249.75	492.39	1237.17	515.75	4.0843	3.9619
83764666589	1253.59	497.18	1242.70	518.04	4.0917	3.9660
83764674922	1253.42	502.87	1235.95	515.10	4.0910	3.9581
83764683255	1254.68	500.19	1238.38	513.79	4.0892	3.9523
83764691589	1259.93	503.01	1237.76	506.64	4.0913	3.9555
83764699922	1252.74	504.18	1239.45	512.61	4.0924	3.9543
83764708260	1258.14	505.92	1240.50	505.07	4.0891	3.9456
83764716593	1252.66	498.12	1240.49	509.73	4.0762	3.9472
83764724926	1253.10	500.23	1240.58	503.16	4.0813	3.9360
83764733259	1250.27	490.96	1239.76	503.73	4.0720	3.9380
83764741592	1254.01	500.97	1239.30	513.27	4.0858	3.9375
83764749926	1248.61	490.14	1239.56	503.43	4.0587	3.9326
83764758259	1256.30	500.23	1238.26	505.84	4.0766	3.9284
83764766593	1249.92	486.96	1235.80	501.17	4.0606	3.9314
83764774926	1253.38	490.02	1241.94	504.55	4.0635	3.9255
83764783260	1251.74	495.20	1239.36	500.64	4.0655	3.9191
83764791592	1250.77	491.76	1242.10	503.47	4.0585	3.9182
83764799925	1253.52	494.78	1238.11	504.59	4.0686	3.9091
83764808258	1257.24	498.05	1238.18	502.63	4.0712	3.9044
83764816592	1251.60	490.41	1242.16	502.97	4.0651	3.9099
83764824925	1257.13	483.90	1243.22	501.25	4.0573	3.8968
83764833262	1253.60	491.37	1243.65	504.77	4.0545	3.8947
83764841595	1248.98	495.50	1243.96	501.97	4.0574	3.8945
83764849928	1242.92	478.25	1243.30	511.99	4.0283	3.8975
83764858261	1320.66	497.04	1336.68	577.04	4.0638	3.9028
83764866595	1352.86	549.96	1387.63	578.19	4.0641	3.9038
83764874928	1385.58	588.84	1378.66	621.55	4.0592	3.8902
83764883260	1382.15	595.80	1380.34	618.90	4.0641	3.8719
83764891594	1382.44	583.06	1385.97	625.16	4.0500	3.8827
83764899927	1382.40	592.37	1390.18	618.42	4.0618	3.8631
83764908261	1383.88	583.84	1387.93	623.37	4.0467	3.8729
83764916594	1386.52	597.87	1390.62	612.30	4.0426	3.8601
83764924927	1392.93	614.04	1389.54	614.44	4.0455	3.8627
83764933260	1391.63	614.43	1388.62	606.86	4.0331	3.8490
83764941594	1390.19	608.83	1385.68	614.66	4.0154	3.8531
83764949927	1390.77	619.45	1389.38	604.61	4.0214	3.8466
83764958260	1391.17	622.47	1388.78	605.01	4.0209	3.8402
83764966597	1389.94	607.12	1388.21	616.82	4.0029	3.8512
83764974930	1391.44	606.91	1392.06	610.88	4.0046	3.8353
83764983263	1390.48	599.51	1393.97	605.39	3.9946	3.8284
83764991597	1390.73	611.64	1392.24	610.75	4.0049	3.8255
83764999930	1384.73	618.08	1390.43	612.98	4.0078	3.8294
83765008263	1386.17	609.63	1395.00	607.94	3.9877	3.8121
83765016597	1391.15	611.89	1395.62	604.13	3.9865	3.8138
83765024930	1387.20	624.04	1394.15	609.16	3.9989	3.8174
83765033263	1380.49	616.46	1394.20	603.35	3.9725	3.8133
83765041597	1384.23	624.50	1393.69	602.93	3.9753	3.8070
83765049930	1376.10	632.76	1393.58	605.76	3.9814	3.8127
83765058262	1381.02	626.11	1393.99	606.50	3.9797	3.8042
83765066596	1380.47	616.72	1398.29	607.71	3.9714	3.8099
83765074929	1378.97	627.82	1398.10	603.05	3.9788	3.7943
83765083263	1380.61	615.94	1400.74	606.46	3.9574	3.7894
83765091596	1385.50	624.16	1395.70	602.26	3.9646	3.7888
83765099935	1387.78	621.95	1400.46	600.80	3.9689	3.7820
83765108268	1388.39	626.56	1400.32	603.58	3.9617	3.7872
83765116602	1387.23	617.65	1395.81	603.37	3.9576	3.7818
83765124935	1391.52	622.34	1397.42	606.60	3.9583	3.7910
83765133268	1389.80	618.32	1396.56	603.84	3.9570	3.7795
83765141602	1392.52	618.86	1396.68	609.78	3.9554	3.7737
83765149935	1394.26	613.99	1397.61	607.58	3.9527	3.7808
83765158268	1394.06	621.85	1396.89	609.80	3.9596	3.7825
83765166602	1397.23	624.29	1396.53	620.37	3.9693	3.7815
83765174935	1407.16	613.13	1424.99	665.71	3.9460	3.7920
83765183267	1440.62	647.77	1450.05	702.32	3.9846	3.8037
83765191601	1455.94	685.48	1449.23	710.05	3.9715	3.7969
83765199934	1452.79	703.04	1437.40	703.82	3.9886	3.7860
83765208267	1454.48	698.61	1445.86	700.79	3.9768	3.7974
83765216601	1454.23	695.73	1448.50	688.18	3.9635	3.7737
83765224934	1456.74	704.92	1442.91	701.43	3.9630	3.7801
83765233273	1454.74	700.99	1442.56	709.02	3.9665	3.7959
83765241607	1457.56	703.80	1448.16	703.24	3.9703	3.7822
83765249940	1452.93	702.53	1445.88	701.85	3.9689	3.7860
83765258273	1453.45	709.63	1446.17	695.94	3.9841	3.7770
83765266605	1452.66	699.64	1447.76	712.03	3.9730	3.7991
83765274939	1453.85	697.81	1444.46	704.69	3.9599	3.7912
83765283272	1450.68	696.66	1445.82	708.45	3.9658	3.7859
83765291605	1449.57	693.92	1450.79	706.94	3.9617	3.7884
83765299939	1446.69	694.92	1445.06	706.02	3.9590	3.7939
83765308272	1450.66	700.54	1445.06	706.01	3.9669	3.7929
83765316606	1449.60	698.81	1445.79	709.20	3.9666	3.7920
83765324939	1448.17	696.11	1445.88	702.95	3.9671	3.7885
83765333272	1451.07	697.72	1445.27	694.90	3.9665	3.7683
83765341606	1451.47	691.45	1445.24	701.64	3.9664	3.7849
83765349939	1446.39	692.31	1446.49	692.16	3.9664	3.7683
83765358274	1448.06	687.07	1445.52	697.30	3.9580	3.7746
83765366607	1448.27	693.38	1449.92	687.20	3.9679	3.7787
83765374941	1450.37	688.33	1448.01	692.06	3.9636	3.7614
83765383274	1447.38	688.59	1442.12	702.17	3.9598	3.7821
83765391608	1453.13	689.44	1443.21	699.63	3.9587	3.7820
83765399941	1448.72	694.95	1446.75	705.83	3.9740	3.7815
83765408274	1448.31	698.28	1448.66	694.84	3.9707	3.7636
83765416607	1449.39	697.09	1449.99	701.62	3.9571	3.7827
83765424941	1454.34	721.12	1451.47	701.66	3.9611	3.7864
83765433274	1490.37	732.46	1487.84	775.48	3.9627	3.7966
83765441607	1505.26	728.53	1498.22	811.23	3.9518	3.7873
83765449940	1498.17	729.76	1495.15	804.69	3.9588	3.7874
83765458273	1497.35	723.64	1497.79	806.73	3.9477	3.7945
83765466606	1497.40	737.48	1499.18	809.05	3.9608	3.7970
83765474940	1499.41	736.97	1504.76	799.39	3.9533	3.7714
83765483273	1496.06	741.69	1498.05	801.76	3.9657	3.7841
83765491612	1497.21	742.60	1505.07	797.43	3.9509	3.7751
83765499946	1495.86	740.63	1500.86	800.53	3.9555	3.7877
83765508279	1493.80	744.75	1501.45	795.66	3.9622	3.7826
83765516612	1499.36	738.03	1501.96	794.72	3.9494	3.7704
83765524946	1496.35	745.27	1504.21	791.36	3.9654	3.7693
83765533278	1491.70	739.09	1502.65	803.88	3.9600	3.7881
83765541611	1496.48	744.11	1498.50	790.79	3.9711	3.7724
83765549945	1498.13	745.05	1496.98	797.94	3.9633	3.7910
83765558278	1496.01	745.85	1497.86	804.38	3.9684	3.7996
83765566611	1498.79	739.54	1503.89	793.96	3.9614	3.7847
83765574945	1494.40	742.19	1499.51	794.85	3.9733	3.7960
83765583279	1496.67	738.89	1499.17	783.92	3.9588	3.7836
83765591611	1491.85	742.20	1499.86	783.77	3.9741	3.7872
83765599945	1491.22	734.60	1499.02	787.56	3.9718	3.7897
83765608278	1491.33	740.00	1502.33	791.42	3.9806	3.8026
83765616611	1489.92	736.22	1496.81	787.04	3.9857	3.7953
83765624950	1494.81	733.12	1496.51	781.67	3.9705	3.7976
