t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83649472140	1601.83	459.31	1605.77	496.05	4.2231	4.0356
83649480473	1601.85	460.93	1608.34	488.57	4.2222	4.0301
83649488811	1601.09	459.32	1608.21	488.00	4.2245	4.0365
83649497144	1598.92	456.95	1607.51	487.09	4.2261	4.0430
83649505477	1592.57	455.17	1610.30	480.50	4.2312	4.0417
83649513810	1581.93	451.89	1618.69	463.56	4.2409	4.0379
83649522144	1540.76	502.28	1586.93	516.64	4.2000	4.0207
83649530477	1139.60	699.23	1833.47	712.79	3.2608	3.0318
83649538810	983.74	645.00	1962.46	763.55	3.0234	2.6012
83649547144	NaN	NaN	NaN	NaN	NaN	NaN
83649555477	NaN	NaN	NaN	NaN	NaN	NaN
83649563810	NaN	NaN	NaN	NaN	NaN	NaN
83649572144	NaN	NaN	NaN	NaN	NaN	NaN
83649580477	759.83	1193.42	NaN	NaN	2.3623	NaN
83649588809	NaN	NaN	NaN	NaN	NaN	NaN
83649597143	774.86	903.12	NaN	NaN	2.9339	NaN
83649605476	1073.29	775.45	1289.11	986.88	3.7808	3.8367
83649613809	1234.99	790.16	1283.92	832.03	4.1668	3.9646
83649622148	1235.34	727.54	1264.32	739.80	4.2553	4.0575
83649630481	1233.54	710.33	1262.87	720.65	4.2654	4.0854
83649638814	1233.73	703.18	1264.88	710.84	4.2959	4.0804
83649647148	1238.59	705.85	1269.10	705.32	4.2853	4.0880
83649655481	1236.23	708.47	1272.63	712.62	4.2861	4.0873
83649663814	1237.31	705.70	1266.85	700.69	4.2932	4.0747
83649672148	1236.31	698.84	1268.77	706.99	4.2923	4.0847
83649680480	1239.73	698.31	1264.74	713.75	4.2910	4.0880
83649688813	1244.00	700.48	1266.92	709.77	4.2992	4.0900
83649697147	1242.93	689.94	1266.21	715.82	4.2984	4.0876
83649705480	1246.44	687.67	1268.93	709.04	4.3045	4.0999
83649713813	1247.12	683.42	1267.86	696.75	4.3122	4.0818
83649722147	1246.93	674.04	1271.84	700.04	4.3085	4.0831
83649730480	1244.66	673.31	1272.73	699.77	4.3200	4.0920
83649738813	1246.70	671.13	1267.78	694.11	4.3240	4.0918
83649747152	1243.29	674.03	1272.91	694.94	4.3237	4.1028
83649755485	1242.22	673.75	1269.13	687.39	4.3316	4.0966
83649763817	1240.91	673.36	1266.86	683.31	4.3338	4.1036
83649772151	1237.91	667.90	1263.38	687.83	4.3310	4.1037
83649780484	1241.93	671.33	1260.87	692.23	4.3365	4.1210
83649788817	1243.81	673.90	1261.69	691.60	4.3432	4.1137
83649797151	1246.31	673.27	1257.46	692.15	4.3503	4.1111
83649805484	1266.41	676.34	1292.15	690.03	4.3351	4.1127
83649813817	1285.36	685.68	1309.84	703.84	4.3447	4.1239
83649822151	1275.53	683.34	1300.81	704.18	4.3372	4.1213
83649830484	1278.04	681.98	1303.01	711.14	4.3515	4.1338
83649838817	1278.79	679.91	1302.94	713.87	4.3515	4.1421
83649847151	1278.90	689.83	1297.70	709.87	4.3715	4.1383
83649855483	1274.87	686.75	1298.72	712.64	4.3649	4.1390
83649863816	1274.15	686.62	1294.57	709.21	4.3653	4.1405
83649872150	1272.03	686.27	1291.64	709.58	4.3718	4.1414
83649880487	1272.00	689.56	1291.63	709.40	4.3853	4.1463
83649888820	1265.57	687.85	1289.29	714.85	4.3774	4.1572
83649897153	1263.83	682.77	1290.48	716.84	4.3819	4.1663
83649905487	1265.23	683.61	1291.05	710.65	4.3852	4.1606
83649913820	1266.06	685.35	1293.91	713.87	4.3861	4.1725
83649922153	1266.71	684.18	1290.70	717.83	4.3919	4.1753
83649930487	1269.02	687.36	1293.20	712.57	4.3999	4.1754
83649938820	1269.63	683.58	1292.38	711.37	4.3945	4.1833
83649947152	1266.46	681.44	1294.55	712.70	4.4003	4.1802
83649955486	1270.26	681.07	1295.88	710.30	4.4012	4.1842
83649963819	1270.96	682.28	1292.76	703.90	4.4021	4.1792
83649972152	1276.87	687.27	1294.15	705.75	4.4140	4.1811
83649980486	1269.13	684.21	1292.10	712.17	4.4191	4.1969
83649988819	1270.30	688.24	1291.71	712.09	4.4183	4.1987
83649997152	1262.24	677.69	1288.28	707.42	4.4071	4.1970
83650005486	1261.82	687.02	1286.06	699.33	4.4220	4.1845
83650013826	1265.71	684.86	1282.53	699.74	4.4251	4.2008
83650022159	1258.40	674.76	1282.80	707.21	4.4098	4.2076
