t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83663297475	989.80	532.55	988.16	530.88	4.1635	3.9653
83663305808	990.19	528.09	987.00	533.09	4.1605	3.9710
83663314142	994.19	526.77	988.38	537.26	4.1627	3.9754
83663322475	990.62	524.14	985.94	536.88	4.1675	3.9753
83663330808	990.90	525.03	985.15	532.67	4.1635	3.9698
83663339142	1003.48	539.09	995.00	528.29	4.1694	3.9871
83663347475	1058.31	527.94	1091.19	569.13	4.1753	4.0131
83663355808	1164.49	621.14	1215.06	661.47	4.2351	4.0348
83663364141	1277.75	679.82	NaN	NaN	4.2286	NaN
83663372474	1266.16	701.60	1272.25	715.41	4.2216	4.0227
83663380809	1264.07	708.50	1279.58	706.28	4.2186	4.0161
83663389143	1265.17	717.96	1285.66	714.70	4.2060	4.0154
83663397476	1267.84	713.35	1284.03	721.92	4.2068	4.0184
83663405809	1266.89	717.55	1283.84	713.66	4.2066	3.9981
83663414143	1263.88	710.79	1286.67	720.63	4.2021	4.0156
83663422476	1266.97	715.99	NaN	NaN	4.2134	NaN
83663430809	1269.60	716.75	NaN	NaN	4.2047	NaN
83663439143	1267.06	724.85	NaN	NaN	4.2135	NaN
83663447476	1265.02	722.70	NaN	NaN	4.2135	NaN
83663455808	1267.56	722.50	NaN	NaN	4.2240	NaN
83663464142	1267.84	722.88	NaN	NaN	4.2185	NaN
83663472475	1268.75	729.76	NaN	NaN	4.2310	NaN
83663480808	1267.18	722.51	NaN	NaN	4.2212	NaN
83663489142	1265.86	725.22	NaN	NaN	4.2298	NaN
83663497475	1263.27	722.72	NaN	NaN	4.2432	NaN
83663505808	1266.59	717.51	NaN	NaN	4.2413	NaN
83663514147	1265.41	713.90	NaN	NaN	4.2541	NaN
83663522479	1265.65	705.36	NaN	NaN	4.2589	NaN
83663530812	1264.12	702.54	NaN	NaN	4.2537	NaN
83663539146	1270.77	696.16	NaN	NaN	4.2609	NaN
83663547479	1268.61	694.68	NaN	NaN	4.2620	NaN
83663555812	1270.38	706.18	NaN	NaN	4.2724	NaN
83663564146	1266.85	703.69	NaN	NaN	4.2725	NaN
83663572479	1262.42	711.64	NaN	NaN	4.2766	NaN
83663580812	1251.18	715.44	NaN	NaN	4.2761	NaN
83663589146	1253.22	716.90	NaN	NaN	4.2756	NaN
83663597479	1258.60	717.19	NaN	NaN	4.2905	NaN
83663605811	1253.22	711.23	NaN	NaN	4.2877	NaN
83663614145	1256.30	715.54	NaN	NaN	4.3020	NaN
83663622478	1250.18	712.67	NaN	NaN	4.3109	NaN
83663630811	1253.17	708.48	NaN	NaN	4.3135	NaN
83663639145	1250.25	707.34	NaN	NaN	4.3195	NaN
83663647485	1251.69	713.49	NaN	NaN	4.3179	NaN
83663655818	1253.44	709.81	NaN	NaN	4.3220	NaN
83663664151	1256.64	706.18	NaN	NaN	4.3311	NaN
83663672485	1253.15	698.23	NaN	NaN	4.3358	NaN
83663680818	1250.12	692.83	NaN	NaN	4.3302	NaN
83663689152	1255.92	695.77	NaN	NaN	4.3401	NaN
83663697484	1254.69	699.32	NaN	NaN	4.3533	NaN
83663705817	1257.55	699.71	NaN	NaN	4.3500	NaN
83663714151	1255.20	700.87	NaN	NaN	4.3562	NaN
83663722484	1256.06	708.45	NaN	NaN	4.3582	NaN
83663730817	1255.78	712.43	NaN	NaN	4.3668	NaN
83663739151	1258.94	715.70	NaN	NaN	4.3602	NaN
83663747484	1259.96	714.27	NaN	NaN	4.3644	NaN
83663755817	1259.62	709.68	NaN	NaN	4.3627	NaN
83663764150	1265.26	705.66	NaN	NaN	4.3711	NaN
83663772484	1271.79	696.82	NaN	NaN	4.3680	NaN
83663780822	1262.48	696.01	NaN	NaN	4.3761	NaN
83663789154	1255.81	702.94	NaN	NaN	4.3944	NaN
83663797488	1258.47	711.53	NaN	NaN	4.3939	NaN
83663805821	1261.78	712.25	NaN	NaN	4.3909	NaN
83663814154	1262.65	712.07	NaN	NaN	4.3964	NaN
83663822488	1266.94	713.34	NaN	NaN	4.3973	NaN
83663830821	1274.77	710.95	NaN	NaN	4.4075	NaN
83663839154	1266.01	699.15	NaN	NaN	4.3880	NaN
83663847488	1273.04	697.32	NaN	NaN	4.3916	NaN
83663855821	1273.80	699.56	NaN	NaN	4.3939	NaN
83663864154	1276.59	699.11	NaN	NaN	4.3946	NaN
83663872488	1277.06	700.82	NaN	NaN	4.4019	NaN
83663880820	1274.64	703.04	NaN	NaN	4.3968	NaN
83663889153	1269.81	706.86	NaN	NaN	4.4019	NaN
83663897487	1260.59	699.38	NaN	NaN	4.3988	NaN
83663905823	1253.58	701.97	NaN	NaN	4.3988	NaN
83663914156	1249.80	701.69	NaN	NaN	4.4084	NaN
83663922490	1244.35	697.28	NaN	NaN	4.3992	NaN
83663930823	1245.32	686.82	NaN	NaN	4.4038	NaN
83663939156	1252.69	689.34	NaN	NaN	4.3974	NaN
83663947490	1258.33	693.40	NaN	NaN	4.3976	NaN
83663955823	1264.35	678.68	NaN	NaN	4.3906	NaN
83663964155	1271.81	687.02	NaN	NaN	4.3916	NaN
83663972489	1279.43	689.90	NaN	NaN	4.3885	NaN
83663980822	1279.18	687.90	NaN	NaN	4.3765	NaN
83663989155	1269.62	682.70	NaN	NaN	4.3676	NaN
83663997489	1274.95	695.62	NaN	NaN	4.3836	NaN
83664005822	1266.99	692.14	NaN	NaN	4.3658	NaN
83664014155	1265.96	691.61	NaN	NaN	4.3727	NaN
83664022489	1264.04	690.33	NaN	NaN	4.3630	NaN
83664030822	1263.61	689.88	NaN	NaN	4.3613	NaN
83664039160	1265.40	691.36	NaN	NaN	4.3592	NaN
83664047494	1273.19	695.41	NaN	NaN	4.3644	NaN
