t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84963538394	1078.96	544.78	1101.66	557.77	4.0447	3.7525
84963546727	1093.36	573.54	1118.40	561.19	4.0357	3.7464
84963555060	1191.78	612.72	1228.81	656.77	4.0621	3.7602
84963563394	1287.80	677.26	1314.65	673.49	4.0693	3.7354
84963571727	1305.75	723.02	1313.33	736.07	4.0892	3.7417
84963580061	1300.35	714.07	1297.64	712.82	4.0776	3.7271
84963588393	1317.01	703.08	1312.56	703.14	4.0659	3.7100
84963596726	1322.29	713.53	1305.99	715.02	4.0651	3.7223
84963605059	1320.10	706.72	1305.61	715.33	4.0589	3.7210
84963613393	1315.00	715.93	1302.05	715.96	4.0599	3.7141
84963621726	1315.36	708.32	1303.05	718.04	4.0563	3.7188
84963630059	1313.26	720.02	1298.72	716.11	4.0617	3.7227
84963638393	1311.17	720.32	1302.89	716.24	4.0663	3.7076
84963646726	1307.51	719.73	1301.16	719.63	4.0582	3.7229
84963655064	1309.08	715.20	1299.65	713.04	4.0680	3.7106
84963663398	1308.22	714.31	1298.82	714.70	4.0602	3.7161
84963671731	1307.28	715.68	1298.03	715.97	4.0637	3.7148
84963680064	1310.61	713.38	1301.73	714.57	4.0688	3.7173
84963688397	1311.88	713.83	1299.07	715.21	4.0666	3.7252
84963696730	1309.29	713.35	1295.87	713.05	4.0748	3.7236
84963705063	1311.59	714.49	1297.23	713.49	4.0813	3.7243
84963713397	1308.54	712.29	1302.28	714.93	4.0759	3.7277
84963721730	1310.71	711.63	1298.54	716.08	4.0751	3.7362
84963730063	1311.85	716.35	1298.91	715.89	4.0774	3.7401
84963738397	1310.66	707.79	1301.83	707.58	4.0862	3.7459
84963746730	1315.15	706.40	1302.03	700.25	4.0813	3.7279
84963755063	1312.56	706.40	1306.36	711.63	4.0947	3.7544
84963763397	1308.43	702.37	1303.35	701.30	4.0912	3.7597
84963771730	1316.28	703.78	1310.94	705.86	4.1070	3.7734
84963780064	1314.29	701.65	1310.59	703.21	4.1136	3.7726
84963788398	1320.11	710.54	1313.86	715.69	4.1212	3.7943
84963796731	1298.36	695.07	1295.88	689.05	4.1212	3.7671
84963805064	1304.18	698.79	1306.88	692.21	4.1309	3.7768
84963813398	1295.86	699.35	1306.93	711.21	4.1253	3.7934
84963821731	1287.76	702.06	1309.65	703.52	4.1299	3.7879
84963830064	1282.88	700.42	1294.13	713.10	4.1568	3.7964
84963838398	1284.95	688.57	1285.72	703.42	4.1484	3.7980
84963846731	1295.15	685.59	1279.47	706.60	4.1535	3.8046
84963855064	1304.63	690.23	1281.21	712.90	4.1601	3.8173
84963863398	1305.83	696.36	1286.40	707.71	4.1725	3.8267
84963871730	1311.47	695.71	1296.57	709.53	4.1860	3.8397
84963880063	1310.76	703.09	1306.14	726.30	4.1927	3.8512
84963888397	1310.34	697.63	1308.25	721.97	4.1861	3.8594
84963896730	1307.96	699.08	1306.61	730.10	4.1914	3.8602
84963905063	1310.60	701.24	1310.88	721.56	4.2019	3.8548
