t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83603971043	1363.28	666.82	1404.08	737.63	4.1606	4.1026
83603979377	1361.10	675.74	1407.49	744.69	4.1682	4.1124
83603987710	1362.61	667.00	1407.56	740.40	4.1637	4.1121
83603996042	1360.64	671.34	1403.09	732.77	4.1630	4.1086
83604004380	1365.32	663.91	1403.10	738.93	4.1645	4.1207
83604012713	1360.93	671.50	1397.47	726.50	4.1817	4.1063
83604021046	1359.53	665.04	1388.99	725.89	4.1778	4.1115
83604029380	1365.16	661.75	1388.77	734.49	4.1766	4.1217
83604037713	1366.16	661.63	1391.77	731.21	4.1718	4.1284
83604046046	1361.44	668.48	1391.32	727.25	4.1747	4.1119
83604054380	1364.85	674.08	1396.84	733.37	4.1906	4.1213
83604062713	1329.07	666.28	1357.09	722.56	4.2042	4.1283
83604071046	1274.13	669.99	1321.25	714.85	4.1974	4.1378
83604079378	1277.16	679.65	1315.64	707.66	4.2060	4.1283
83604087712	1273.10	676.28	1312.24	706.55	4.2069	4.1235
83604096045	1273.16	676.65	1313.71	709.75	4.2117	4.1209
83604104378	1272.46	678.25	1308.99	712.42	4.2047	4.1336
83604112712	1269.70	675.53	1310.23	705.76	4.2088	4.1245
83604121045	1270.47	677.42	1313.94	706.98	4.2155	4.1321
83604129378	1266.87	680.05	1318.74	710.98	4.2263	4.1478
83604137717	1268.78	679.88	1315.29	711.47	4.2329	4.1451
83604146050	1267.26	674.32	1317.94	718.75	4.2187	4.1523
83604154383	1268.45	683.65	1319.95	721.99	4.2370	4.1510
83604162717	1267.22	676.38	1317.55	723.06	4.2340	4.1521
83604171049	1268.71	675.76	1319.62	724.20	4.2418	4.1496
83604179382	1264.76	677.31	1320.36	725.61	4.2488	4.1655
83604187716	1266.92	676.95	1321.57	719.39	4.2582	4.1616
83604196049	1262.97	677.25	1321.04	719.64	4.2688	4.1716
83604204382	1269.30	678.32	1324.71	719.48	4.2737	4.1785
83604212716	1266.12	674.21	1321.72	727.22	4.2743	4.1901
83604221049	1263.09	670.08	1323.28	733.42	4.2801	4.1975
83604229382	1269.37	672.67	1325.93	736.97	4.2870	4.1959
83604237716	1276.03	673.79	1321.62	741.02	4.2946	4.2113
83604246049	1284.45	682.14	1310.15	742.03	4.3092	4.2118
83604254382	1289.40	678.74	1306.48	749.11	4.2987	4.2190
83604262715	1285.81	680.67	1307.18	749.85	4.3072	4.2145
