t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84480534439	1232.22	656.42	1263.07	699.96	3.8335	3.6977
84480542772	1249.48	691.38	1260.42	694.35	3.8787	3.6842
84480551106	1252.20	710.38	1261.95	704.44	3.8959	3.6999
84480559439	1245.52	684.32	1256.13	694.72	3.9071	3.7001
84480567771	1240.20	680.42	1259.51	709.17	3.9207	3.7087
84480576105	1237.12	681.84	1253.60	715.92	3.9333	3.7115
84480584438	1240.96	665.81	1259.26	710.44	3.9238	3.7221
84480592771	1239.72	680.81	1268.05	708.50	3.9400	3.7180
84480601105	1236.31	668.46	1257.87	713.65	3.9463	3.7143
84480609438	1232.98	678.16	1261.35	716.96	3.9504	3.7192
84480617771	1233.73	676.43	1249.70	716.97	3.9667	3.7218
84480626105	1233.16	680.46	1249.69	718.28	3.9676	3.7168
84480634438	1227.31	681.61	1243.02	711.70	3.9583	3.7241
84480642775	1234.08	681.64	1243.74	717.61	3.9772	3.7412
84480651109	1229.72	693.38	1249.94	719.64	3.9812	3.7425
84480659441	1226.51	693.39	1259.05	705.20	3.9796	3.7327
84480667774	1227.40	695.33	1255.38	704.46	3.9916	3.7338
84480676108	1229.64	711.88	1251.41	699.01	3.9801	3.7515
84480684441	1225.59	713.76	1256.26	694.60	3.9881	3.7485
84480692774	1227.73	713.61	1252.02	696.20	3.9921	3.7583
84480701107	1234.94	712.49	1254.11	696.06	3.9977	3.7686
84480709441	1243.16	684.80	1263.56	713.03	3.9972	3.7646
84480717774	1240.04	673.32	1257.10	711.37	3.9907	3.7611
84480726107	1239.88	674.68	1255.08	733.17	4.0138	3.7804
84480734441	1235.16	687.11	1252.10	741.43	4.0093	3.7767
84480742774	1231.75	680.83	1257.86	742.61	4.0101	3.7811
84480751107	1231.85	679.46	1253.67	730.65	4.0056	3.7963
84480759440	1235.06	676.61	1258.14	712.29	4.0177	3.7869
84480767776	1243.33	687.01	1253.07	692.62	4.0235	3.7905
84480776110	1247.35	687.59	1253.15	683.43	4.0259	3.7906
84480784443	1249.14	697.69	1252.55	701.77	4.0167	3.8173
84480792776	1251.43	698.65	1251.32	704.06	4.0131	3.8091
84480801110	1247.40	705.01	1250.60	695.64	4.0256	3.8066
84480809443	1228.37	710.06	1230.53	708.27	4.0268	3.8096
84480817776	1157.45	703.84	1174.86	716.05	4.0328	3.8323
84480826110	1061.89	709.57	1108.78	734.01	4.0304	3.8323
84480834443	1092.99	722.39	1094.57	731.88	4.0166	3.8327
84480842775	1090.81	719.58	1099.51	713.84	4.0130	3.8310
84480851109	1094.46	722.77	1094.03	699.05	4.0038	3.8046
84480859442	1092.19	715.20	1093.09	707.96	3.9845	3.7952
84480867775	1090.17	710.43	1096.08	725.86	3.9856	3.7918
84480876109	1090.36	719.35	1081.91	707.96	3.9692	3.7759
84480884442	1097.43	713.83	1086.64	720.25	3.9581	3.7823
84480892775	1101.32	724.52	1080.96	732.36	3.9477	3.7540
84480901114	1098.84	737.05	1082.68	746.13	3.9313	3.7327
84480909448	1097.53	740.53	1079.83	743.31	3.9286	3.7235
84480917781	1097.61	750.79	1079.77	743.56	3.9175	3.7010
84480926114	1089.62	750.66	1084.53	743.17	3.8934	3.6914
84480934447	1089.18	739.16	1096.21	732.74	3.8916	3.6642
84480942780	1085.84	725.51	1097.46	728.56	3.8836	3.6405
84480951113	1080.48	704.17	1099.31	730.06	3.8667	3.6438
84480959447	1082.60	699.01	1083.94	725.70	3.8515	3.6080
84480967780	1086.59	718.95	1090.00	744.43	3.8490	3.5967
84480976113	1083.39	731.88	1095.06	756.47	3.8292	3.5903
84480984447	1084.21	738.79	1095.88	757.47	3.8223	3.5869
84480992780	1081.05	741.20	1096.33	765.49	3.8082	3.5700
84481001113	1068.34	742.66	1088.82	767.27	3.7965	3.5548
84481009447	987.87	739.47	1013.33	759.66	3.7935	3.5489
84481017780	880.08	754.75	907.16	769.08	3.7789	3.5346
84481026112	903.24	770.19	940.94	781.31	3.7404	3.5136
84481034452	899.07	778.37	952.26	776.43	3.7378	3.5088
84481042785	890.45	774.69	925.50	767.35	3.7462	3.4829
84481051118	891.77	766.02	927.47	768.82	3.7564	3.4697
84481059452	894.99	752.71	921.33	767.23	3.7481	3.4507
84481067785	897.58	759.74	921.08	766.88	3.7441	3.4566
84481076118	901.37	746.86	915.77	763.55	3.7280	3.4516
84481084452	900.01	745.63	915.26	767.64	3.7304	3.4471
84481092785	907.22	752.98	917.50	772.12	3.7324	3.4503
84481101118	897.93	750.48	916.56	761.28	3.7140	3.4185
84481109452	906.68	755.78	913.91	771.08	3.7177	3.4234
84481117784	886.39	736.56	916.09	765.41	3.6886	3.4115
84481126117	892.81	746.33	917.67	772.21	3.6874	3.3974
84481134451	895.58	753.39	912.77	768.89	3.6740	3.3904
84481142784	894.24	746.68	913.02	776.41	3.6468	3.3857
84481151117	901.82	754.13	906.24	777.47	3.6504	3.3781
84481159454	895.55	758.41	909.13	770.60	3.6467	3.3647
84481167787	889.43	752.14	915.76	783.91	3.6340	3.3705
84481176120	899.07	757.30	907.69	773.98	3.6505	3.3616
84481184454	892.49	748.63	910.88	775.02	3.6102	3.3593
84481192787	903.49	760.99	910.94	774.70	3.6329	3.3600
84481201120	901.60	752.35	910.75	774.89	3.6124	3.3512
84481209453	888.84	755.62	905.83	766.30	3.6181	3.3372
84481217786	894.21	759.59	904.05	770.11	3.6214	3.3315
84481226119	888.85	756.15	909.40	769.62	3.5864	3.3327
84481234453	885.16	747.72	910.09	775.26	3.5816	3.3254
84481242786	896.80	764.40	907.25	773.23	3.5818	3.3131
84481251119	923.21	783.31	920.21	785.13	3.5806	3.3156
84481259453	840.54	801.66	847.32	791.06	3.5770	3.3254
84481267786	819.83	785.88	814.05	788.06	3.5637	3.3204
84481276119	839.05	788.78	834.65	785.99	3.5604	3.3227
84481284453	839.91	790.24	830.89	777.45	3.5600	3.3076
84481292791	843.99	788.31	825.34	776.89	3.5551	3.3056
84481301123	840.13	775.93	840.56	787.86	3.5512	3.3259
84481309457	849.13	778.18	830.49	765.56	3.5498	3.3039
84481317790	849.01	774.49	826.06	759.03	3.5704	3.2996
84481326123	852.85	774.02	826.54	770.81	3.5730	3.3245
84481334457	848.84	786.06	823.22	767.18	3.5921	3.3284
84481342790	860.05	788.42	829.34	780.59	3.5908	3.3300
84481351123	856.51	794.05	832.19	793.39	3.5654	3.3375
84481359457	850.46	789.88	830.32	801.46	3.5864	3.3422
84481367790	841.04	798.98	814.33	793.61	3.5852	3.3290
84481376123	841.56	809.14	814.21	803.15	3.5857	3.3519
84481384456	837.61	804.24	818.33	805.87	3.5857	3.3545
84481392789	850.60	811.10	811.38	796.89	3.6018	3.3547
84481401122	847.07	800.09	823.37	803.88	3.5910	3.3631
84481409456	853.86	791.79	820.06	789.32	3.6084	3.3694
84481417789	850.47	783.18	822.42	791.92	3.6089	3.3895
84481426130	845.53	772.89	813.36	775.65	3.6232	3.3865
84481434463	855.75	778.11	813.71	781.22	3.6384	3.3952
84481442797	849.88	778.75	802.26	771.71	3.6584	3.4077
84481451130	840.12	783.73	800.82	771.57	3.6524	3.4155
84481459463	839.97	781.48	799.71	775.48	3.6727	3.4155
84481467797	840.17	779.68	799.55	778.94	3.6783	3.4361
84481476130	831.97	785.14	801.62	784.11	3.6812	3.4428
84481484462	836.34	787.10	804.49	778.67	3.6911	3.4371
84481492796	838.86	798.04	809.26	771.43	3.7067	3.4568
84481501129	831.97	782.18	814.57	768.90	3.6938	3.4657
84481509462	842.56	789.86	834.25	773.46	3.6998	3.4715
84481517796	946.22	794.61	965.28	785.80	3.7550	3.5255
84481526129	1076.26	784.35	1105.97	775.18	3.7767	3.5711
84481534462	1188.88	781.55	1214.20	784.29	3.7808	3.5544
84481542796	1220.42	800.43	1222.57	780.77	3.7799	3.5472
84481551129	1210.97	801.04	1208.23	779.51	3.7794	3.5375
84481559465	1221.10	801.68	1219.34	788.15	3.7763	3.5437
84481567799	1225.75	798.17	1215.10	797.85	3.7815	3.5623
84481576131	1225.90	801.55	1217.49	794.53	3.7910	3.5759
84481584464	1223.19	788.88	1213.33	778.46	3.7903	3.5577
84481592798	1227.00	776.22	1213.77	777.11	3.7982	3.5951
84481601131	1226.63	766.69	1214.53	764.80	3.8109	3.6014
84481609464	1228.72	771.71	1219.50	764.25	3.8273	3.6090
84481617798	1226.92	762.56	1217.50	755.59	3.8358	3.6036
84481626131	1231.30	764.43	1219.43	764.61	3.8404	3.6331
84481634464	1229.37	772.41	1218.48	769.48	3.8497	3.6327
84481642798	1230.85	776.07	1222.95	773.31	3.8500	3.6325
84481651131	1228.55	786.91	1220.37	774.62	3.8582	3.6325
84481659464	1223.41	791.22	1226.09	790.57	3.8631	3.6582
84481667797	1223.68	794.15	1222.47	788.74	3.8795	3.6598
84481676130	1219.64	784.42	1218.77	787.43	3.8766	3.6599
84481684464	1225.79	793.58	1220.71	786.71	3.8849	3.6790
84481692798	1228.62	787.29	1219.69	782.26	3.8903	3.6796
84481701131	1227.02	785.24	1225.85	777.50	3.9010	3.6860
84481709464	1229.48	781.03	1225.34	769.00	3.9070	3.7008
84481717798	1232.28	777.14	1225.59	771.40	3.9105	3.7060
84481726131	1232.27	783.26	1225.77	766.16	3.9261	3.7013
84481734464	1235.30	784.38	1225.60	779.71	3.9335	3.7215
84481742797	1230.56	777.86	1224.94	776.74	3.9304	3.7244
84481751131	1233.79	782.72	1225.58	778.96	3.9366	3.7218
84481759463	1232.37	792.11	1223.19	791.76	3.9505	3.7431
84481767796	1228.31	786.96	1224.16	783.81	3.9461	3.7366
84481776130	1226.72	790.90	1226.75	795.37	3.9516	3.7466
84481784463	1242.43	802.59	1253.41	796.93	3.9575	3.7601
84481792796	1297.06	782.54	1305.09	769.48	3.9641	3.7577
84481801130	1297.39	772.13	1292.67	767.21	3.9644	3.7551
84481809463	1293.39	782.81	1288.17	777.20	3.9731	3.7734
84481817806	1288.39	786.22	1299.10	768.76	3.9747	3.7727
84481826139	1281.57	772.32	1288.47	763.80	3.9743	3.7704
84481834472	1284.38	770.10	1289.26	764.31	3.9772	3.7681
84481842806	1279.91	770.61	1290.35	765.76	3.9903	3.7852
84481851138	1281.22	766.48	1291.70	760.08	3.9805	3.7751
84481859471	1277.90	762.74	1292.26	755.31	3.9788	3.7677
84481867805	1273.73	764.55	1297.53	765.58	3.9780	3.7838
84481876138	1272.31	766.65	1293.68	771.16	3.9788	3.7715
84481884471	1274.57	772.88	1294.51	779.59	3.9849	3.7740
84481892805	1271.00	772.02	1294.89	771.16	3.9854	3.7646
84481901138	1268.43	767.82	1297.33	785.52	3.9822	3.7718
84481909471	1268.79	767.21	1294.72	785.20	3.9790	3.7589
84481917804	1270.78	769.85	1300.94	772.64	3.9733	3.7478
84481926138	1272.22	773.78	1295.75	775.10	3.9734	3.7575
84481934471	1275.01	780.29	1295.95	770.43	3.9609	3.7485
84481942804	1273.62	785.77	1292.84	758.51	3.9601	3.7324
84481951142	1276.39	787.12	1291.76	747.72	3.9559	3.7250
84481959475	1274.93	777.09	1293.89	750.56	3.9324	3.7259
84481967808	1277.69	791.53	1295.33	752.08	3.9395	3.7213
84481976142	1274.11	789.42	1294.32	745.70	3.9377	3.7049
84481984475	1272.03	781.71	1294.90	757.07	3.9209	3.7040
84481992808	1271.44	771.04	1290.01	765.52	3.9117	3.7065
84482001142	1277.05	771.15	1291.18	760.54	3.9111	3.6848
84482009475	1282.38	769.61	1293.43	777.13	3.9146	3.6987
84482017808	1278.80	760.42	1292.20	771.01	3.8893	3.6721
84482026142	1286.84	757.02	1303.31	770.62	3.8890	3.6775
84482034474	1336.23	758.00	1384.54	770.32	3.8922	3.6888
84482042807	1408.76	784.63	1425.36	764.25	3.8968	3.6792
84482051141	1387.83	778.37	1400.93	754.88	3.8813	3.6671
84482059474	1393.15	783.83	1415.86	754.19	3.8668	3.6540
84482067807	1397.79	796.84	1410.64	759.51	3.8694	3.6435
84482076141	1396.94	788.32	1418.03	754.21	3.8571	3.6272
84482084478	1397.86	792.44	1414.39	759.63	3.8498	3.6282
84482092811	1398.93	799.23	1413.79	760.80	3.8488	3.6207
84482101145	1399.02	787.68	1408.25	759.14	3.8343	3.6192
84482109478	1395.38	781.89	1407.63	755.54	3.8237	3.5972
84482117811	1395.71	779.08	1399.29	761.60	3.8172	3.6075
84482126144	1398.74	775.06	1398.04	763.67	3.8156	3.5994
84482134477	1395.41	769.70	1396.31	761.86	3.8029	3.5976
84482142810	1394.12	773.39	1400.18	763.61	3.8080	3.5972
84482151144	1393.99	770.70	1396.57	758.72	3.7996	3.5865
84482159477	1396.00	766.61	1401.88	761.16	3.7955	3.5783
84482167810	1391.32	768.19	1402.14	761.61	3.7868	3.5853
84482176144	1391.09	763.77	1405.04	765.40	3.7723	3.5675
84482184477	1387.77	768.43	1409.36	761.96	3.7668	3.5645
84482192810	1388.40	772.76	1411.82	758.58	3.7584	3.5456
84482201144	1385.51	775.42	1412.61	767.17	3.7527	3.5522
84482209482	1388.22	781.62	1416.52	755.55	3.7512	3.5410
84482217814	1384.80	771.77	1416.27	754.72	3.7323	3.5343
84482226148	1382.23	768.99	1416.47	760.90	3.7222	3.5321
84482234481	1383.63	767.74	1416.51	755.03	3.7252	3.5149
84482242814	1385.11	775.37	1412.44	756.01	3.7287	3.5104
84482251148	1382.89	765.19	1412.52	760.92	3.7231	3.5157
84482259481	1384.29	766.39	1408.23	757.64	3.7190	3.5071
84482267814	1385.71	756.01	1411.87	765.81	3.7002	3.5086
84482276147	1384.00	760.02	1413.93	758.18	3.7032	3.4996
84482284481	1380.43	761.47	1415.00	760.02	3.6995	3.4953
84482292814	1383.98	775.07	1408.85	749.27	3.7042	3.5005
84482301147	1387.31	767.72	1413.50	761.05	3.6926	3.5003
84482309480	1388.87	775.96	1413.00	759.04	3.7025	3.4884
84482317813	1384.11	774.44	1414.42	758.81	3.6899	3.4889
84482326146	1386.45	776.09	1411.59	754.30	3.7024	3.4756
84482334480	1388.19	774.51	1410.26	760.09	3.7052	3.4878
84482342819	1385.18	766.07	1411.51	760.99	3.6933	3.4921
84482351153	1385.38	767.62	1411.54	758.59	3.7030	3.4921
84482359486	1386.05	764.41	1410.20	761.53	3.7007	3.4865
84482367819	1385.85	753.35	1407.73	764.40	3.6897	3.4865
84482376153	1396.54	755.57	1407.94	773.23	3.6974	3.4832
84482384486	1396.04	787.64	1409.65	784.71	3.6865	3.4897
84482392819	1386.07	846.46	1407.99	855.39	3.6918	3.4846
84482401152	1388.80	834.84	1408.76	875.51	3.6996	3.4958
84482409485	1393.62	823.10	1413.60	864.82	3.6859	3.4695
84482417818	1394.88	826.67	1412.81	860.09	3.7037	3.4820
84482426152	1397.12	822.61	1411.41	862.65	3.6899	3.4757
84482434485	1393.64	819.79	1410.81	862.35	3.6969	3.4699
84482442818	1395.23	823.12	1410.06	870.58	3.7037	3.4868
84482451151	1388.26	820.71	1411.45	881.20	3.7057	3.4926
84482459485	1393.14	827.85	1410.68	865.50	3.7032	3.4778
84482467818	1395.26	827.05	1408.77	880.66	3.7043	3.4858
84482476156	1395.27	827.58	1413.03	877.12	3.7066	3.4842
84482484489	1393.82	828.19	1412.11	881.84	3.7040	3.4958
84482492821	1391.68	830.87	1409.27	882.76	3.7034	3.4927
84482501154	1391.88	834.78	1411.95	878.19	3.7099	3.4851
84482509488	1389.58	843.65	1411.17	870.89	3.7213	3.4800
84482517821	1390.62	841.22	1412.10	878.67	3.7160	3.4988
84482526154	1388.49	834.31	1408.43	883.47	3.6976	3.4997
84482534488	1388.23	836.19	1405.09	879.95	3.7012	3.4955
84482542821	1389.72	839.93	1404.49	885.29	3.7087	3.5068
84482551154	1389.54	839.90	1405.93	876.92	3.7155	3.4893
84482559488	1394.68	841.57	1412.10	879.95	3.7112	3.4944
84482567821	1393.37	838.60	1410.16	873.94	3.7174	3.4961
84482576154	1397.67	842.23	1409.35	885.94	3.7262	3.5118
84482584487	1399.16	841.64	1410.06	884.76	3.7297	3.5074
84482592820	1395.40	841.28	1407.84	884.01	3.7168	3.5179
84482601155	1396.18	845.49	1408.35	880.54	3.7192	3.5145
84482609489	1387.78	843.91	1405.75	881.91	3.7194	3.5168
84482617822	1381.13	902.22	1371.54	883.08	3.7229	3.5303
84482626155	1332.95	951.63	1345.56	939.70	3.7054	3.5206
84482634489	1321.02	950.67	1343.25	964.69	3.7051	3.5204
84482642822	1328.72	939.40	1345.45	973.08	3.7136	3.5299
84482651155	1328.10	925.80	1339.55	960.52	3.7002	3.5190
84482659489	1326.41	926.52	1336.24	967.37	3.7060	3.5328
84482667822	1323.37	920.14	1341.57	974.34	3.6936	3.5223
84482676154	1323.62	924.03	1342.69	970.73	3.7074	3.5246
84482684488	1322.58	925.88	1338.28	973.36	3.7040	3.5299
84482692821	1323.53	925.58	1338.90	973.62	3.7027	3.5359
84482701154	1328.57	927.87	1339.57	973.80	3.7122	3.5340
84482709488	1325.75	932.85	1340.82	965.69	3.7042	3.5385
84482717821	1330.00	928.36	1341.69	974.43	3.7082	3.5360
84482726154	1330.79	930.54	1337.42	968.78	3.7134	3.5417
84482734497	1327.14	928.08	1339.79	972.30	3.7035	3.5508
84482742830	1327.50	931.85	1332.30	972.15	3.7072	3.5488
84482751163	1326.19	930.56	1334.40	970.82	3.7097	3.5547
84482759497	1323.97	932.60	1326.76	967.78	3.7214	3.5462
84482767829	1321.09	930.00	1331.42	962.43	3.7204	3.5497
84482776162	1316.22	925.20	1331.12	959.73	3.7223	3.5497
84482784496	1316.48	926.14	1328.80	961.41	3.7181	3.5615
84482792829	1317.18	933.19	1330.87	962.96	3.7406	3.5640
84482801162	1316.29	926.78	1330.37	965.16	3.7298	3.5703
84482809496	1319.21	929.14	1335.24	962.26	3.7338	3.5582
84482817829	1316.81	931.12	1337.22	959.52	3.7410	3.5696
84482826162	1318.83	930.95	1333.58	963.56	3.7549	3.5718
84482834496	1323.50	925.46	1337.20	959.04	3.7450	3.5788
84482842829	1322.65	929.15	1335.01	964.75	3.7557	3.5907
84482851162	1321.66	925.95	1334.64	963.96	3.7584	3.5959
84482859495	1321.38	925.74	1333.79	956.84	3.7598	3.5910
84482867833	1324.61	928.91	1334.02	958.96	3.7700	3.5981
84482876166	1324.55	925.64	1332.97	960.18	3.7668	3.6146
84482884500	1325.24	921.77	1335.18	958.56	3.7647	3.6119
84482892833	1325.17	926.20	1336.65	958.11	3.7841	3.6120
84482901166	1329.39	928.75	1333.92	956.95	3.7795	3.6038
84482909500	1326.13	924.21	1336.39	961.12	3.7754	3.6205
84482917833	1319.38	928.90	1331.54	973.38	3.7918	3.6194
84482926166	1246.34	915.86	1265.68	950.32	3.8127	3.6367
84482934500	1200.61	936.10	1203.92	969.43	3.8100	3.6391
84482942833	1211.01	923.10	1200.44	970.86	3.8037	3.6441
84482951165	1209.28	925.91	1206.20	962.13	3.8055	3.6422
84482959498	1206.50	926.29	1201.42	957.95	3.8072	3.6347
84482967832	1206.41	924.05	1203.39	954.91	3.8148	3.6485
84482976165	1203.78	932.92	1204.13	961.47	3.8193	3.6559
84482984498	1199.16	927.45	1201.03	959.82	3.8164	3.6510
84482992832	1203.27	931.82	1205.00	957.80	3.8366	3.6513
84483001169	1203.04	937.77	1200.56	959.89	3.8425	3.6545
84483009502	1200.71	931.00	1205.44	959.90	3.8362	3.6670
84483017836	1194.77	927.08	1204.37	959.99	3.8263	3.6702
84483026169	1197.69	931.67	1202.77	960.85	3.8343	3.6733
84483034501	1198.52	939.52	1203.17	953.46	3.8496	3.6661
84483042835	1194.97	934.94	1208.99	950.79	3.8384	3.6662
84483051168	1198.63	944.87	1207.39	951.65	3.8549	3.6773
84483059501	1196.15	938.53	1210.73	956.85	3.8493	3.6820
84483067835	1192.98	937.21	1206.55	949.97	3.8440	3.6814
84483076168	1190.87	935.96	1208.21	954.75	3.8459	3.6846
84483084501	1192.42	939.39	1208.63	953.63	3.8510	3.6822
84483092835	1196.64	949.43	1205.07	957.51	3.8549	3.6924
84483101168	1194.49	944.61	1202.59	954.10	3.8559	3.6953
84483109501	1185.67	936.87	1199.44	958.27	3.8492	3.6972
84483117835	1148.69	954.49	1177.18	958.01	3.8757	3.6788
84483126168	1088.78	931.04	1088.84	946.93	3.8746	3.6832
84483134501	1056.49	926.24	1072.43	949.63	3.8838	3.6953
84483142835	1062.10	928.52	1082.23	958.08	3.8875	3.7021
84483151168	1053.84	919.38	1083.26	954.86	3.8751	3.6989
84483159501	1057.01	931.30	1078.57	953.16	3.8836	3.6941
84483167835	1053.16	925.07	1076.73	957.92	3.8756	3.7068
84483176168	1051.14	932.05	1066.36	955.47	3.8844	3.6948
84483184501	1049.17	927.67	1077.68	960.49	3.8817	3.7090
84483192835	1049.17	929.74	1069.41	954.71	3.8847	3.7103
84483201168	1050.08	932.56	1075.24	951.21	3.8826	3.7162
84483209501	1051.51	939.46	1072.15	950.19	3.8885	3.7097
84483217834	1054.53	937.36	1068.92	954.59	3.8907	3.7177
84483226167	1047.75	933.39	1072.07	953.92	3.8910	3.7198
84483234500	1053.48	935.27	1071.11	948.25	3.8862	3.7093
84483242834	1054.16	928.44	1071.81	955.34	3.8841	3.7129
84483251167	1055.96	933.15	1070.67	946.11	3.8989	3.7119
84483259507	1055.30	932.21	1069.98	951.24	3.8952	3.7155
84483267841	1057.42	929.99	1069.03	953.44	3.8986	3.7193
84483276174	1056.25	922.27	1067.95	952.46	3.8888	3.7208
84483284507	1058.75	927.38	1068.17	954.54	3.8974	3.7263
84483292841	1059.78	928.70	1073.13	950.08	3.9015	3.7226
84483301174	1055.71	930.73	1065.08	940.52	3.8969	3.7210
84483309506	1015.65	935.55	1050.94	935.45	3.8893	3.7213
84483317840	939.79	908.52	954.57	932.35	3.9033	3.7327
84483326173	888.13	909.40	903.35	923.30	3.8908	3.7387
84483334506	879.51	897.84	893.18	944.81	3.8583	3.7271
84483342840	896.02	900.25	902.26	947.83	3.8826	3.7201
84483351173	887.46	893.93	896.91	947.67	3.8726	3.7299
84483359506	891.15	890.87	896.07	947.69	3.8810	3.7301
84483367839	889.07	890.40	897.49	946.93	3.8772	3.7347
84483376173	887.79	888.42	899.93	946.15	3.8727	3.7341
84483384506	878.06	885.24	898.48	938.38	3.8553	3.7273
84483392845	887.67	885.60	901.89	941.72	3.8686	3.7303
84483401177	888.49	893.32	902.33	940.82	3.8710	3.7419
84483409510	882.59	890.79	905.78	939.62	3.8751	3.7452
84483417844	887.09	897.13	900.94	934.43	3.8748	3.7409
84483426177	894.07	900.67	902.26	937.96	3.8786	3.7436
84483434510	893.07	895.32	901.56	938.45	3.8760	3.7487
84483442843	887.03	901.17	895.59	938.74	3.8693	3.7556
84483451177	881.35	892.05	898.84	935.51	3.8636	3.7540
84483459510	892.67	901.45	895.53	936.55	3.8754	3.7591
84483467844	891.90	903.53	893.02	935.72	3.8831	3.7534
84483476177	892.44	899.17	891.55	941.31	3.8896	3.7432
84483484510	890.13	892.45	891.13	941.10	3.8787	3.7457
84483492842	893.94	897.09	895.49	942.34	3.8887	3.7573
84483501176	886.24	894.61	897.30	948.70	3.8865	3.7558
84483509509	889.94	894.37	893.19	949.60	3.8915	3.7574
84483517842	883.70	896.41	893.68	946.99	3.8928	3.7608
84483526181	881.42	897.13	890.50	952.65	3.8837	3.7618
84483534514	874.72	892.95	892.46	953.31	3.8811	3.7611
84483542848	881.32	905.10	887.02	947.11	3.8867	3.7535
84483551181	875.77	904.78	891.63	951.45	3.8861	3.7614
84483559514	878.62	904.25	888.72	947.43	3.9035	3.7609
84483567847	867.78	903.17	882.62	946.27	3.8741	3.7564
84483576181	879.60	914.01	886.49	946.72	3.9142	3.7583
