t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83754724676	1035.28	706.50	1027.61	758.38	4.2686	4.1214
83754733009	1033.28	706.22	1022.50	747.98	4.2729	4.1038
83754741345	1043.12	696.68	1048.63	753.63	4.2796	4.1210
83754749678	1119.28	710.56	1156.16	745.94	4.2881	4.1423
83754758012	1223.54	727.68	1254.72	741.17	4.3035	4.1532
83754766345	1274.88	710.61	1285.31	734.20	4.3028	4.1207
83754774679	1255.20	718.60	1271.80	731.74	4.3008	4.1381
83754783012	1254.92	714.05	1277.45	718.62	4.2925	4.1213
83754791345	1261.70	704.25	1276.36	718.27	4.2843	4.1201
83754799678	1265.12	709.29	1280.13	713.33	4.2903	4.1248
83754808012	1261.54	708.52	1282.30	716.96	4.2987	4.1219
83754816344	1263.53	700.66	1283.06	714.35	4.2963	4.1206
83754824677	1262.32	700.71	1280.92	714.21	4.3039	4.1178
83754833011	1262.16	699.69	1281.07	719.32	4.2981	4.1264
83754841344	1262.27	696.30	1276.88	711.58	4.3066	4.1183
83754849677	1265.21	704.60	1276.13	726.78	4.3089	4.1280
83754858011	1265.25	702.49	1276.96	724.02	4.3097	4.1261
83754866344	1258.88	705.97	1276.44	719.90	4.3154	4.1191
83754874684	1259.01	697.72	1279.96	729.60	4.3123	4.1202
83754883018	1260.76	705.76	1275.63	729.08	4.3244	4.1329
83754891351	1258.83	696.51	1278.80	727.92	4.3187	4.1207
83754899683	1262.14	693.54	1281.01	739.43	4.3263	4.1324
83754908017	1268.06	698.06	1277.39	736.02	4.3271	4.1316
83754916350	1269.39	701.63	1279.61	745.12	4.3369	4.1415
83754924683	1264.80	704.47	1281.38	739.59	4.3450	4.1311
83754933017	1262.15	695.80	1279.92	752.09	4.3488	4.1427
83754941350	1265.84	698.83	1272.41	749.72	4.3511	4.1518
83754949683	1262.94	696.34	1276.06	754.12	4.3590	4.1471
83754958017	1262.87	689.70	1280.03	745.83	4.3509	4.1398
83754966350	1264.32	687.78	1279.20	749.32	4.3541	4.1468
83754974683	1267.23	693.96	1280.33	746.44	4.3760	4.1455
83754983017	1270.75	690.18	1279.00	746.39	4.3693	4.1603
83754991349	1266.78	688.02	1282.21	747.23	4.3714	4.1671
83754999682	1273.09	689.10	1285.20	743.07	4.3747	4.1662
83755008021	1252.66	691.28	1274.26	721.49	4.3885	4.1615
83755016354	1264.87	694.25	1284.02	727.19	4.3849	4.1683
83755024687	1260.80	684.98	1277.32	726.39	4.3880	4.1761
83755033021	1258.83	690.24	1275.23	723.44	4.3957	4.1849
83755041354	1260.70	695.32	1269.45	721.53	4.3999	4.1797
83755049687	1257.77	693.55	1264.80	721.61	4.3996	4.1910
83755058021	1257.84	694.37	1262.09	712.78	4.4049	4.1848
83755066354	1254.81	690.41	1263.92	710.06	4.4006	4.1836
83755074686	1257.84	692.37	1267.66	719.57	4.4081	4.1988
83755083020	1261.29	698.11	1270.70	712.39	4.4126	4.1931
83755091353	1263.06	688.67	1270.13	717.43	4.4184	4.2065
83755099686	1259.39	692.10	1271.81	715.06	4.4093	4.1998
83755108020	1263.86	691.94	1275.58	722.34	4.4170	4.2104
83755116353	1263.49	690.33	1267.85	724.27	4.4183	4.2100
83755124686	1260.41	694.45	1276.38	727.04	4.4210	4.2069
83755133022	1266.53	693.98	1269.37	731.96	4.4166	4.2218
83755141356	1265.30	689.60	1276.87	728.97	4.4102	4.2175
83755149689	1269.83	693.64	1275.46	720.34	4.4124	4.2004
83755158023	1274.16	706.67	1277.09	733.67	4.4230	4.2220
83755166355	1278.09	706.74	1279.79	719.58	4.4249	4.2053
83755174688	1274.54	706.46	1273.59	726.28	4.4241	4.2171
83755183022	1272.61	707.25	1273.05	734.78	4.4191	4.2219
83755191355	1272.31	697.85	1271.14	723.66	4.4093	4.2077
83755199688	1272.38	716.02	1268.88	736.17	4.4269	4.2154
83755208022	1266.92	702.74	1265.40	740.66	4.4129	4.2247
83755216355	1267.85	712.14	1263.44	739.32	4.4202	4.2296
83755224688	1267.19	718.44	1266.61	746.58	4.4226	4.2292
83755233022	1270.02	712.26	1269.97	735.29	4.4161	4.2194
83755241355	1266.84	710.17	1265.30	741.02	4.4067	4.2271
83755249687	1271.95	720.57	1262.99	745.19	4.4175	4.2286
83755258020	1269.70	719.96	1272.29	730.76	4.4155	4.2213
83755266360	1269.93	717.97	1269.61	733.61	4.4063	4.2243
83755274693	1273.61	716.12	1273.05	731.82	4.4102	4.2218
83755283026	1275.04	711.74	1274.75	735.25	4.4089	4.2303
83755291360	1276.07	706.49	1277.75	737.20	4.4108	4.2243
83755299693	1276.87	698.93	1282.45	724.81	4.3976	4.2156
83755308026	1279.80	704.43	1280.27	734.32	4.4125	4.2315
83755316360	1277.21	708.78	1281.70	736.50	4.4103	4.2302
83755324693	1279.19	701.44	1282.58	727.23	4.4076	4.2289
83755333026	1278.47	701.27	1282.23	728.27	4.4045	4.2271
