t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84907711981	1281.26	584.90	1284.82	561.55	3.8688	3.6848
84907720314	1282.87	574.64	1295.04	577.71	3.8544	3.6739
84907728648	1298.98	652.91	1315.33	631.10	3.8626	3.6736
84907736981	1314.94	660.43	1313.77	653.89	3.8681	3.6658
84907745315	1325.81	694.65	1323.63	707.60	3.8734	3.6861
84907753648	1314.13	701.16	1318.50	710.64	3.8754	3.6824
84907761981	1304.53	697.59	1323.41	697.50	3.8676	3.6703
84907770314	1298.27	697.05	1317.12	695.76	3.8682	3.6738
84907778648	1298.21	695.81	1319.26	698.79	3.8640	3.6731
84907786981	1293.61	700.25	1313.46	697.84	3.8712	3.6689
84907795314	1301.28	705.16	1314.86	704.35	3.8711	3.6652
84907803647	1297.91	707.84	1310.01	695.50	3.8685	3.6600
84907811987	1295.56	706.18	1315.27	700.13	3.8593	3.6625
84907820320	1300.86	707.94	1310.23	703.29	3.8697	3.6580
84907828654	1298.04	703.29	1303.33	700.06	3.8560	3.6514
84907836987	1304.37	698.73	1306.58	701.91	3.8603	3.6505
84907845320	1303.04	702.72	1300.56	702.45	3.8694	3.6574
84907853654	1303.43	689.81	1297.66	700.58	3.8488	3.6584
84907861987	1305.09	689.81	1295.60	694.25	3.8579	3.6577
84907870320	1306.54	687.18	1300.80	695.01	3.8554	3.6561
84907878654	1306.53	683.79	1295.24	683.88	3.8555	3.6491
84907886987	1305.89	686.75	1295.74	688.44	3.8652	3.6559
84907895319	1307.60	685.23	1297.98	688.02	3.8567	3.6575
84907903653	1301.11	689.88	1295.27	681.97	3.8622	3.6521
84907911986	1302.78	688.85	1299.86	696.39	3.8549	3.6621
84907920319	1309.10	689.41	1294.72	694.84	3.8576	3.6646
84907928653	1305.16	694.36	1299.24	700.21	3.8668	3.6737
84907936986	1304.18	700.96	1299.54	702.69	3.8733	3.6696
84907945323	1310.81	693.46	1299.73	697.11	3.8749	3.6671
84907953657	1309.18	702.45	1293.81	695.38	3.8840	3.6747
84907961990	1308.74	692.60	1295.59	684.94	3.8806	3.6711
84907970323	1313.34	692.58	1292.87	685.79	3.8903	3.6821
84907978657	1307.41	684.96	1289.81	683.14	3.8858	3.6914
84907986989	1310.33	678.79	1291.93	683.65	3.8810	3.6976
