t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84737790969	1374.60	571.53	1388.65	580.54	3.5852	3.3740
84737799302	1377.47	559.17	1385.10	581.33	3.5735	3.3684
84737807642	1376.65	566.25	1387.31	578.91	3.5714	3.3698
84737815976	1381.36	571.28	1393.25	573.77	3.5762	3.3657
84737824309	1383.11	572.65	1397.63	575.42	3.5723	3.3599
84737832642	1380.31	569.94	1387.63	575.58	3.5752	3.3647
84737840976	1381.49	573.80	1391.03	573.95	3.5677	3.3524
84737849308	1387.64	573.12	1385.46	578.94	3.5813	3.3596
84737857641	1383.75	572.70	1384.54	585.16	3.5709	3.3638
84737865975	1391.89	572.45	1383.50	591.00	3.5755	3.3453
84737874308	1385.42	563.51	1383.25	590.06	3.5717	3.3457
84737882641	1391.50	568.02	1388.39	588.26	3.5734	3.3362
84737890975	1358.48	600.11	1358.80	608.82	3.5671	3.3299
84737899308	1297.72	632.17	1311.03	610.39	3.5664	3.3431
84737907641	1299.24	632.25	1314.23	643.50	3.5707	3.3289
84737915975	1302.20	634.41	1306.11	660.06	3.5562	3.3384
84737924308	1296.29	627.36	1309.84	646.43	3.5623	3.3306
84737932641	1291.87	616.42	1308.69	653.21	3.5521	3.3220
84737940981	1292.03	630.84	1309.07	650.47	3.5688	3.3213
84737949314	1294.60	624.71	1307.61	652.11	3.5683	3.3199
84737957647	1294.18	628.35	1302.64	660.97	3.5676	3.3285
84737965981	1291.60	624.65	1302.58	650.18	3.5600	3.3271
84737974314	1292.40	627.83	1300.51	654.34	3.5690	3.3344
84737982647	1292.26	623.31	1293.47	656.77	3.5783	3.3432
84737990981	1292.60	633.83	1295.57	653.13	3.5779	3.3330
84737999314	1297.78	629.17	1298.44	647.10	3.5706	3.3372
84738007647	1293.83	629.65	1289.90	650.97	3.5868	3.3501
84738015981	1297.66	629.26	1297.31	648.19	3.5802	3.3443
84738024314	1303.64	631.29	1296.50	649.89	3.5936	3.3447
84738032646	1296.00	631.84	1301.85	647.11	3.5905	3.3519
84738040980	1296.09	628.84	1296.81	650.20	3.5948	3.3731
84738049313	1300.64	627.37	1297.22	644.01	3.6066	3.3567
84738057646	1303.09	626.01	1300.10	635.03	3.6199	3.3692
84738065980	1299.81	635.11	1302.86	637.25	3.6229	3.3725
84738074318	1302.33	625.53	1294.87	639.54	3.6212	3.3768
84738082651	1304.47	625.48	1296.80	640.42	3.6366	3.3914
84738090985	1306.18	615.98	1297.42	639.80	3.6321	3.3940
84738099318	1298.10	622.03	1295.86	632.66	3.6462	3.4099
84738107651	1298.66	621.09	1293.10	637.10	3.6519	3.4122
84738115985	1297.34	617.54	1292.64	636.70	3.6578	3.4208
84738124318	1287.33	629.29	1285.30	640.74	3.6635	3.4292
84738132650	1274.88	649.69	1263.44	667.31	3.6944	3.4387
84738140984	1272.05	654.94	1262.96	671.72	3.6937	3.4373
84738149317	1259.10	653.46	1264.37	684.92	3.6952	3.4542
84738157650	1255.28	658.36	1270.55	684.15	3.7159	3.4560
84738165984	1258.19	659.27	1270.79	686.05	3.7210	3.4629
84738174317	1263.26	656.13	1264.55	677.11	3.7243	3.4704
84738182650	1264.82	660.13	1269.57	669.68	3.7337	3.4873
84738190984	1276.63	644.75	1276.24	670.75	3.7272	3.4928
84738199319	1276.12	649.25	1267.19	664.21	3.7345	3.5005
84738207652	1267.65	660.26	1269.16	670.21	3.7624	3.5046
84738215986	1256.52	653.38	1273.32	669.74	3.7611	3.5180
84738224318	1253.08	657.78	1273.81	650.83	3.7677	3.5173
84738232651	1258.85	652.99	1274.96	652.69	3.7733	3.5119
84738240984	1264.25	652.37	1277.71	646.98	3.7768	3.5278
84738249318	1262.17	651.79	1273.93	637.20	3.7820	3.5373
84738257651	1259.90	646.14	1271.68	635.45	3.7938	3.5423
84738265984	1259.50	644.61	1272.50	627.52	3.7889	3.5480
84738274318	1260.41	640.03	1271.75	624.56	3.8002	3.5457
84738282651	1259.09	633.37	1271.59	638.28	3.7999	3.5633
84738290984	1259.46	643.75	1274.94	631.54	3.8278	3.5663
84738299318	1262.57	638.75	1274.04	628.71	3.8168	3.5753
84738307651	1261.88	646.24	1278.72	645.99	3.8359	3.5747
84738315983	1262.14	642.24	1284.38	649.64	3.8375	3.5825
84738324317	1262.28	655.44	1273.66	646.81	3.8519	3.5785
84738332655	1263.28	647.68	1272.52	651.94	3.8431	3.5931
84738340988	1266.69	652.09	1270.79	657.52	3.8569	3.6016
84738349322	1270.86	656.64	1274.83	662.85	3.8677	3.6115
84738357655	1265.62	643.76	1280.06	667.38	3.8641	3.6240
84738365988	1263.37	643.67	1279.02	667.43	3.8777	3.6173
84738374322	1267.38	649.49	1275.29	681.48	3.8841	3.6215
84738382655	1273.80	638.16	1267.49	679.18	3.8806	3.6366
84738390988	1259.52	652.53	1269.31	664.33	3.8850	3.6323
84738399322	1255.25	649.30	1283.23	662.26	3.8907	3.6522
84738407654	1254.65	651.20	1295.08	655.47	3.8957	3.6521
84738415987	1255.87	684.86	1285.07	642.43	3.9083	3.6604
84738424321	1250.52	678.05	1282.56	638.79	3.9072	3.6653
84738432654	1245.21	665.88	1275.03	629.19	3.9082	3.6559
84738440987	1227.79	841.48	1269.72	630.01	3.7477	3.6671
84738449321	735.57	830.98	1295.47	696.50	2.3274	3.5591
84738457654	NaN	NaN	1299.70	851.95	NaN	3.5245
84738465994	NaN	NaN	1286.60	866.05	NaN	3.5312
84738474328	NaN	NaN	1278.54	792.41	NaN	3.5804
84738482661	NaN	NaN	1279.41	723.90	NaN	3.6412
84738490994	1249.23	881.29	1281.44	665.28	3.7121	3.6653
84738499327	1257.76	870.73	1272.42	646.53	3.7324	3.6760
84738507660	1268.67	788.74	1276.80	647.97	3.8251	3.6950
84738515993	1266.54	729.29	1271.95	661.18	3.8763	3.6872
84738524327	1259.48	688.31	1280.30	669.91	3.9375	3.7048
84738532660	1263.72	672.36	1278.03	679.89	3.9585	3.6967
84738540993	1261.69	675.17	1285.36	684.12	3.9495	3.7079
84738549327	1267.51	677.93	1286.79	678.47	3.9372	3.7177
84738557660	1270.92	702.81	1293.64	686.94	3.9660	3.7315
84738565993	1278.14	692.23	1282.80	681.85	3.9429	3.7292
84738574327	1279.61	691.32	1277.74	679.24	3.9595	3.7252
84738582660	1280.02	692.55	1270.89	691.48	3.9734	3.7359
84738590995	1270.13	680.81	1276.74	691.19	3.9529	3.7391
84738599329	1266.81	693.57	1285.16	707.41	3.9699	3.7628
84738607662	1269.95	699.14	1285.66	698.76	3.9655	3.7443
84738615995	1272.55	696.63	1280.01	695.23	3.9675	3.7596
84738624329	1276.14	686.71	1287.35	677.89	3.9663	3.7450
84738632662	1276.51	686.50	1284.29	688.14	3.9822	3.7615
84738640995	1275.92	686.86	1288.90	673.14	3.9888	3.7509
84738649329	1276.63	681.12	1287.01	668.72	3.9914	3.7668
84738657662	1276.40	690.74	1286.61	668.10	3.9972	3.7554
84738665995	1278.68	677.47	1281.89	666.06	3.9857	3.7736
84738674329	1278.50	690.06	1285.09	660.88	4.0145	3.7657
84738682662	1275.83	688.56	1288.34	675.66	4.0109	3.7820
84738690994	1273.50	687.67	1285.33	665.14	4.0195	3.7820
84738699327	1276.06	686.72	1282.93	682.54	4.0198	3.7909
84738707661	1267.26	689.77	1276.21	683.25	4.0191	3.7901
84738715994	1273.26	689.77	1283.78	686.10	4.0130	3.7950
84738724333	1270.49	685.12	1291.33	682.96	4.0125	3.7898
84738732667	1269.02	682.47	1285.31	700.12	4.0120	3.8014
84738741000	1276.01	690.93	1289.64	701.38	4.0250	3.8015
84738749333	1275.63	681.65	1279.57	703.66	4.0214	3.8102
84738757667	1271.44	673.76	1282.89	700.76	4.0261	3.8087
84738766000	1273.87	670.31	1274.84	709.97	4.0400	3.8191
84738774333	1274.37	656.95	1275.63	706.10	4.0288	3.8134
84738782666	1273.12	662.35	1279.55	700.22	4.0419	3.8102
84738790999	1272.64	657.63	1282.36	703.78	4.0330	3.8121
84738799332	1274.09	658.25	1279.58	707.56	4.0344	3.8232
