t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84357431330	1295.21	540.41	1297.91	557.09	3.7153	3.4992
84357439663	1292.95	535.08	1291.97	559.43	3.7159	3.4994
84357447997	1303.42	530.67	1300.48	561.42	3.7124	3.5058
84357456330	1295.08	601.69	1286.50	595.72	3.7074	3.5022
84357464663	1281.93	627.78	1300.34	641.18	3.7117	3.4922
84357472996	1280.50	621.09	1296.06	645.24	3.6913	3.4836
84357481330	1288.34	684.88	1295.66	682.73	3.6974	3.4833
84357489662	1265.10	704.28	1286.19	723.58	3.6927	3.4720
84357497996	1274.96	712.94	1280.50	724.46	3.7062	3.4781
84357506329	1271.01	701.97	1274.92	722.88	3.6914	3.4794
84357514663	1279.20	706.92	1272.81	716.65	3.6973	3.4584
84357522995	1277.27	718.81	1273.03	742.32	3.6970	3.4873
84357531329	1276.00	707.46	1277.46	742.32	3.6722	3.4725
84357539662	1273.38	721.37	1277.81	749.06	3.6820	3.4689
84357547996	1271.14	720.61	1281.13	750.65	3.6776	3.4688
84357556334	1271.09	716.70	1273.55	739.67	3.6749	3.4503
84357564666	1269.63	719.29	1282.54	741.48	3.6731	3.4626
84357573000	1263.92	711.73	1284.24	741.60	3.6589	3.4649
84357581333	1262.72	718.68	1287.93	740.10	3.6678	3.4692
84357589666	1263.88	720.91	1291.22	730.81	3.6670	3.4612
84357598000	1266.16	721.14	1285.08	731.61	3.6801	3.4511
84357606333	1262.64	721.63	1281.18	734.07	3.6852	3.4591
84357614666	1262.11	717.93	1281.46	724.74	3.6775	3.4518
84357623000	1267.42	725.90	1275.38	731.23	3.6837	3.4573
84357631333	1266.18	721.95	1277.33	727.18	3.6816	3.4568
84357639666	1269.18	721.23	1282.45	740.87	3.6826	3.4670
84357648000	1266.93	720.72	1278.29	742.66	3.6782	3.4691
84357656332	1268.11	723.27	1283.07	743.83	3.6844	3.4697
84357664665	1268.31	716.00	1282.36	744.75	3.6779	3.4689
84357672999	1268.46	721.48	1281.13	738.45	3.6863	3.4781
84357681332	1268.72	722.94	1285.36	744.63	3.7023	3.4860
84357689670	1271.96	723.27	1288.98	748.52	3.7012	3.4865
84357698004	1257.23	730.99	1281.16	735.42	3.7154	3.5044
84357706336	1256.74	735.55	1274.30	726.90	3.7209	3.4832
84357714670	1256.20	730.85	1271.34	741.20	3.7216	3.5136
84357723003	1251.46	721.00	1265.23	740.16	3.7304	3.5034
84357731337	1255.34	719.53	1259.07	736.28	3.7254	3.5095
84357739670	1252.63	719.42	1258.63	743.22	3.7345	3.5274
84357748003	1248.67	714.42	1255.27	740.79	3.7372	3.5312
84357756336	1259.42	730.01	1251.57	731.12	3.7597	3.5357
84357764669	1260.11	729.27	1251.65	731.43	3.7609	3.5481
84357773002	1257.47	735.34	1255.67	723.15	3.7688	3.5434
84357781335	1255.84	729.57	1257.33	721.42	3.7652	3.5512
84357789669	1252.13	729.98	1262.04	709.30	3.7701	3.5471
84357798002	1255.93	729.01	1264.98	713.85	3.7798	3.5631
84357806336	1251.26	726.09	1266.26	703.43	3.7840	3.5670
84357814668	1253.59	726.91	1265.75	708.19	3.7968	3.5698
84357823007	1252.67	717.21	1270.48	708.10	3.7965	3.5789
84357831341	1252.07	717.88	1272.25	710.43	3.8025	3.5812
84357839674	1249.31	711.85	1274.50	713.26	3.7997	3.6008
84357848006	1255.62	708.20	1272.17	712.35	3.8134	3.6041
84357856340	1249.93	712.58	1272.31	709.85	3.8177	3.5996
84357864682	1246.33	696.50	1273.32	709.66	3.8136	3.6047
84357873015	1250.40	706.70	1271.79	710.26	3.8274	3.6075
84357881348	1249.53	698.19	1270.66	703.25	3.8265	3.6119
84357889682	1250.35	704.48	1266.68	710.31	3.8266	3.6243
84357898015	1251.77	705.43	1262.87	706.57	3.8447	3.6288
84357906348	1252.42	691.64	1260.33	711.26	3.8285	3.6415
84357914682	1249.85	694.31	1254.47	700.43	3.8443	3.6355
84357923015	1252.57	693.20	1257.78	709.55	3.8341	3.6594
84357931348	1253.31	688.73	1257.41	701.12	3.8439	3.6474
84357939681	1254.01	693.57	1262.94	699.14	3.8386	3.6507
84357948014	1253.97	702.60	1266.92	701.25	3.8504	3.6596
84357956351	1257.51	701.44	1273.62	708.20	3.8563	3.6615
84357964684	1254.53	710.68	1286.48	707.53	3.8575	3.6458
84357973018	1252.99	712.07	1289.13	712.27	3.8534	3.6624
84357981351	1249.38	707.10	1286.36	712.50	3.8601	3.6512
84357989684	1247.39	717.09	1279.40	713.60	3.8665	3.6620
84357998018	1245.12	715.43	1275.22	724.65	3.8586	3.6788
84358006351	1239.71	706.06	1273.83	715.33	3.8508	3.6611
84358014684	1240.34	722.41	1273.28	713.12	3.8724	3.6685
84358023010	1241.40	726.44	1275.07	714.56	3.8668	3.6749
84358031342	1239.01	726.22	1272.01	716.63	3.8731	3.6950
84358039675	1243.54	731.17	1277.78	714.29	3.8801	3.6916
84358048008	1247.26	728.27	1283.01	713.96	3.8845	3.6899
84358056342	1252.00	728.06	1282.83	712.39	3.8828	3.7030
84358064675	1254.60	732.41	1278.11	695.82	3.8835	3.6900
84358073008	1251.75	736.72	1278.39	702.84	3.8862	3.7111
84358081348	1247.76	746.10	1265.68	686.99	3.8980	3.6965
84358089681	1248.42	747.34	1264.81	702.61	3.8934	3.7166
84358098014	1245.13	737.10	1261.75	698.67	3.9037	3.6994
84358106348	1244.83	741.75	1262.69	699.55	3.9058	3.7091
84358114681	1236.70	722.55	1262.30	701.83	3.8910	3.7063
84358123013	1193.71	726.74	1227.92	704.73	3.9115	3.7151
84358131347	1112.06	678.51	1145.24	701.93	3.9120	3.7080
84358139680	1109.63	650.45	1104.18	682.39	3.8938	3.6971
84358148013	1112.78	632.50	1122.17	668.10	3.8793	3.6946
84358156347	1106.61	624.31	1124.55	658.56	3.8786	3.6875
84358164680	1102.71	623.87	1122.57	670.67	3.8595	3.6759
84358173013	1103.96	630.33	1129.29	677.26	3.8496	3.6743
84358181347	1094.53	617.17	1127.63	678.26	3.8291	3.6596
84358189680	1099.90	626.86	1123.11	679.63	3.8232	3.6375
84358198013	1098.18	625.78	1125.32	681.22	3.7998	3.6250
84358206347	1098.20	643.08	1126.09	686.91	3.8080	3.6058
84358214684	1098.83	632.70	1124.49	684.40	3.7674	3.5885
84358223016	1107.24	644.18	1115.63	679.37	3.7741	3.5684
84358231350	1115.33	653.05	1118.21	685.16	3.7544	3.5547
84358239683	1108.45	635.77	1111.48	683.29	3.7214	3.5252
84358248016	1106.28	634.75	1111.13	685.33	3.6998	3.5250
84358256349	1114.55	640.40	1113.92	691.72	3.7021	3.5069
84358264683	1116.63	632.23	1116.01	680.12	3.6850	3.4801
84358273016	1112.43	634.06	1114.45	682.33	3.6696	3.4610
84358281349	1109.65	635.39	1118.84	680.59	3.6561	3.4557
84358289683	1104.92	628.34	1120.03	679.83	3.6423	3.4381
84358298016	1104.91	630.37	1121.52	679.78	3.6388	3.4397
84358306349	1107.89	634.90	1127.75	673.43	3.6207	3.4156
84358314682	1105.60	637.43	1123.01	674.44	3.6266	3.4057
84358323015	1095.79	626.41	1098.64	670.52	3.6239	3.3851
84358331348	1011.72	635.77	1031.56	666.86	3.6281	3.3785
84358339682	912.24	642.09	951.27	669.28	3.6001	3.3709
84358348020	938.40	631.37	946.67	656.78	3.5778	3.3533
84358356353	942.75	641.10	951.78	654.64	3.5796	3.3468
84358364687	939.59	637.24	940.58	656.98	3.5765	3.3323
84358373020	941.41	634.87	943.56	659.98	3.5642	3.3452
84358381353	945.05	625.07	945.57	661.71	3.5580	3.3313
84358389687	937.68	626.78	940.72	652.66	3.5538	3.3240
