t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84858069043	1699.19	949.09	1710.92	956.02	3.8028	3.5886
84858077377	1596.91	930.69	1625.60	910.07	3.8179	3.5787
84858085710	1498.75	859.97	1509.84	820.10	3.8216	3.6032
84858094044	1368.25	825.09	1392.81	785.39	3.7985	3.5950
84858102376	1306.97	757.67	1305.64	723.58	3.7586	3.5797
84858110709	1320.84	730.25	1326.43	727.04	3.7478	3.5723
84858119043	1315.10	726.17	1312.47	731.61	3.7265	3.5697
84858127376	1314.10	728.81	1304.47	737.30	3.7354	3.5594
84858135714	1314.48	732.89	1304.45	718.65	3.7367	3.5408
84858144048	1311.02	728.07	1305.76	716.53	3.7070	3.5293
84858152381	1313.27	736.27	1305.50	712.46	3.7109	3.5274
84858160714	1323.19	731.53	1304.10	714.59	3.6950	3.5222
84858169048	1321.04	735.61	1304.17	716.24	3.6960	3.5165
84858177381	1332.39	738.23	1302.21	717.78	3.6857	3.5235
84858185714	1333.05	728.69	1310.26	705.92	3.6790	3.4959
84858194046	1336.68	723.46	1298.86	715.14	3.6761	3.5070
84858202380	1332.85	733.86	1308.60	708.75	3.6733	3.4970
84858210713	1334.98	718.63	1303.40	711.66	3.6688	3.5017
84858219047	1332.05	721.23	1307.70	719.36	3.6704	3.4930
84858227380	1326.24	720.07	1306.54	725.47	3.6665	3.4899
84858235713	1322.75	727.12	1304.77	720.83	3.6584	3.4934
84858244046	1318.36	721.09	1308.60	713.86	3.6770	3.4860
84858252380	1323.97	724.77	1303.13	727.09	3.6670	3.4921
84858260713	1319.74	727.40	1305.32	727.53	3.6727	3.4897
84858269051	1317.52	723.44	1304.03	724.32	3.6700	3.4870
84858277385	1299.76	700.80	1298.71	725.70	3.6672	3.4912
84858285717	1267.86	684.23	1292.93	714.19	3.6580	3.4817
84858294050	1294.03	680.02	1295.71	724.50	3.6605	3.4784
