t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83615429656	1438.95	828.44	1466.15	893.50	4.3103	4.1445
83615437990	1437.13	830.90	1465.58	892.58	4.3086	4.1475
83615446323	1436.62	829.68	1466.74	895.09	4.3127	4.1547
83615454656	1433.25	826.96	1462.48	891.13	4.3137	4.1477
83615462990	1431.92	828.87	1457.73	898.76	4.3144	4.1671
83615471323	1432.90	828.24	1455.79	901.10	4.3136	4.1770
83615479656	1430.61	830.38	1460.26	891.16	4.3208	4.1654
83615487990	1429.97	827.07	1457.80	892.62	4.3261	4.1674
83615496323	1428.55	830.26	1459.14	891.74	4.3198	4.1710
83615504655	1409.80	921.56	1455.39	942.73	4.2148	4.1200
83615512989	NaN	NaN	1827.41	1118.82	NaN	3.0306
83615521322	NaN	NaN	NaN	NaN	NaN	NaN
83615529655	NaN	NaN	NaN	NaN	NaN	NaN
83615537989	NaN	NaN	NaN	NaN	NaN	NaN
83615546323	NaN	NaN	NaN	NaN	NaN	NaN
83615554656	NaN	NaN	NaN	NaN	NaN	NaN
83615562990	NaN	NaN	NaN	NaN	NaN	NaN
83615571323	NaN	NaN	NaN	NaN	NaN	NaN
83615579656	NaN	NaN	NaN	NaN	NaN	NaN
83615587990	NaN	NaN	NaN	NaN	NaN	NaN
83615596322	NaN	NaN	NaN	NaN	NaN	NaN
83615604655	NaN	NaN	NaN	NaN	NaN	NaN
83615612989	NaN	NaN	NaN	NaN	NaN	NaN
83615621322	961.29	823.31	NaN	NaN	3.3857	NaN
83615629655	1067.01	795.27	1276.80	949.04	3.7784	3.9630
83615637989	1264.44	757.33	1294.79	804.27	4.2649	4.1324
83615646322	1259.08	680.57	1286.62	724.67	4.3716	4.2098
83615654655	1262.54	661.96	1289.95	693.99	4.3969	4.2065
83615662989	1258.49	662.31	1301.45	696.24	4.4037	4.2052
83615671330	1259.16	665.09	1287.45	712.48	4.3966	4.2085
83615679662	1278.17	682.39	1288.50	724.71	4.4004	4.2214
83615687996	1278.17	683.39	1282.98	725.51	4.3943	4.2136
83615696329	1272.61	679.55	1274.36	742.15	4.4006	4.2243
83615704662	1266.15	687.68	1274.39	736.70	4.4077	4.2209
83615712996	1256.25	693.25	1280.68	745.59	4.4111	4.2216
83615721329	1256.10	700.23	1288.24	741.38	4.4195	4.2278
83615729662	1264.75	704.79	1289.75	730.63	4.4118	4.2269
83615737996	1267.54	701.86	1284.42	724.25	4.4152	4.2346
83615746329	1268.15	697.53	1283.73	724.84	4.4150	4.2362
83615754662	1266.30	697.59	1295.88	720.57	4.4156	4.2425
83615762996	1264.18	685.76	1296.15	717.61	4.4264	4.2465
83615771328	1263.47	678.23	1294.36	712.26	4.4283	4.2498
83615779661	1257.42	663.31	1285.06	709.89	4.4158	4.2461
83615787995	1261.97	674.12	1285.81	702.17	4.4333	4.2445
83615796328	1245.07	657.54	1274.70	701.29	4.4341	4.2590
83615804666	1251.59	663.73	1278.68	704.02	4.4485	4.2562
83615812999	1282.62	674.78	1272.01	706.90	4.4348	4.2617
83615821333	1262.62	665.82	1283.85	709.89	4.4397	4.2672
83615829666	1270.02	682.68	1288.17	702.42	4.4474	4.2630
83615837999	1278.79	684.92	1283.11	705.01	4.4454	4.2640
83615846333	1254.10	684.59	1280.85	703.16	4.4476	4.2714
83615854666	1260.36	685.21	1280.02	705.06	4.4461	4.2785
83615862998	1255.16	696.50	1281.55	710.77	4.4480	4.2688
83615871332	1258.74	684.65	1284.83	705.64	4.4532	4.2625
83615879665	1260.98	690.89	1287.72	709.45	4.4620	4.2819
83615887998	1260.18	689.03	1287.19	723.61	4.4576	4.2802
83615896332	1254.34	691.85	1278.64	722.64	4.4554	4.2852
83615904665	1257.10	687.37	1274.44	719.28	4.4578	4.2879
83615912998	1260.16	683.57	1276.78	706.81	4.4554	4.2810
83615921332	1263.29	683.87	1275.78	721.41	4.4603	4.2935
83615929665	1268.52	690.72	1281.65	734.89	4.4744	4.2942
