t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84821143110	1343.45	804.76	1369.80	808.26	3.8101	3.6163
84821151443	1272.20	782.89	1292.73	757.73	3.8043	3.6178
84821159776	1278.53	738.85	1267.59	747.73	3.8008	3.6147
84821168110	1265.13	704.39	1249.75	725.43	3.7979	3.5972
84821176447	1259.04	702.54	1243.23	728.11	3.7807	3.5934
84821184780	1260.27	705.77	1245.54	728.72	3.7925	3.6047
84821193114	1258.97	709.36	1244.67	726.32	3.7956	3.5940
84821201447	1256.15	709.90	1248.01	728.72	3.8010	3.5860
84821209780	1255.48	712.06	1249.83	732.01	3.8020	3.6049
84821218114	1257.06	710.63	1246.53	733.14	3.8113	3.6086
84821226446	1256.93	711.02	1249.79	727.71	3.8065	3.5920
84821234779	1256.28	699.83	1253.38	728.13	3.7912	3.5983
84821243113	1256.10	697.87	1252.20	736.36	3.7995	3.6153
84821251446	1251.49	692.02	1259.45	731.23	3.8006	3.6020
84821259779	1253.56	699.36	1262.88	735.70	3.8188	3.6113
84821268113	1248.09	700.74	1270.10	726.44	3.8075	3.6087
84821276446	1238.91	713.41	1277.93	729.68	3.8182	3.6184
84821284779	NaN	NaN	1274.01	787.26	NaN	3.5679
84821293113	NaN	NaN	NaN	NaN	NaN	NaN
84821301451	NaN	NaN	NaN	NaN	NaN	NaN
84821309784	NaN	NaN	NaN	NaN	NaN	NaN
84821318118	NaN	NaN	NaN	NaN	NaN	NaN
84821326450	NaN	NaN	NaN	NaN	NaN	NaN
84821334783	NaN	NaN	NaN	NaN	NaN	NaN
84821343117	NaN	NaN	NaN	NaN	NaN	NaN
84821351450	NaN	NaN	NaN	NaN	NaN	NaN
84821359783	NaN	NaN	NaN	NaN	NaN	NaN
84821368117	NaN	NaN	NaN	NaN	NaN	NaN
84821376450	NaN	NaN	NaN	NaN	NaN	NaN
84821384783	NaN	NaN	NaN	NaN	NaN	NaN
84821393116	NaN	NaN	NaN	NaN	NaN	NaN
84821401450	NaN	NaN	NaN	NaN	NaN	NaN
84821409783	NaN	NaN	NaN	NaN	NaN	NaN
84821418116	NaN	NaN	NaN	NaN	NaN	NaN
84821426449	NaN	NaN	1286.13	1100.02	NaN	3.4237
84821434788	NaN	NaN	1304.61	894.34	NaN	3.5244
84821443121	1286.83	1035.65	1311.57	768.45	3.6741	3.6190
84821451455	1282.16	852.24	1302.10	711.09	3.7353	3.6911
84821459788	1278.80	759.21	1303.03	705.67	3.8119	3.6956
84821468121	1282.42	703.58	1305.05	699.02	3.8777	3.7113
84821476455	1288.63	675.13	1311.97	686.63	3.8953	3.6920
84821484788	1292.24	681.44	1301.77	688.00	3.9133	3.7080
84821493121	1293.10	691.41	1298.17	690.43	3.9037	3.6981
84821501455	1296.43	703.49	1289.52	675.66	3.9083	3.7075
84821509787	1304.45	708.09	1304.80	688.84	3.9112	3.7235
84821518120	1293.15	707.19	1294.07	687.87	3.9272	3.7076
84821526454	1288.14	713.85	1299.10	671.29	3.9341	3.7066
84821534787	1291.06	698.18	1297.53	678.15	3.9138	3.7061
84821543120	1283.17	707.85	1289.13	682.53	3.9389	3.7189
84821551454	1283.02	700.20	1285.53	679.07	3.9352	3.7231
84821559790	1294.11	700.21	1289.96	677.37	3.9429	3.7196
84821568123	1291.01	693.82	1291.41	672.89	3.9373	3.7312
84821576457	1287.88	698.47	1302.40	669.32	3.9614	3.7319
84821584790	1313.55	696.98	1294.04	665.07	3.9539	3.7386
84821593123	1287.25	705.97	1296.12	673.04	3.9539	3.7354
84821601457	1286.86	708.26	1301.05	669.55	3.9692	3.7476
84821609789	1307.08	700.97	1296.44	667.02	3.9791	3.7437
84821618122	1298.82	711.55	1297.28	675.27	3.9852	3.7438
84821626456	1300.84	699.07	1287.73	686.87	3.9769	3.7537
84821634789	1295.59	697.05	1280.16	694.50	3.9833	3.7554
84821643122	1295.26	706.09	1277.02	701.57	4.0075	3.7634
84821651456	1299.39	690.85	1280.87	695.61	3.9931	3.7591
84821659789	1299.02	677.74	1278.84	695.57	3.9916	3.7689
84821668122	1293.20	690.83	1285.76	695.86	4.0106	3.7719
84821676456	1290.85	697.85	1286.54	693.26	4.0097	3.7763
84821684789	1286.72	699.42	1289.87	683.74	4.0176	3.7880
84821693126	1287.65	700.25	1293.52	676.11	4.0115	3.7790
84821701459	1283.25	703.49	1290.07	668.98	4.0111	3.7711
84821709792	1287.52	705.07	1289.71	678.31	4.0238	3.7823
84821718125	1289.55	706.62	1292.96	670.20	4.0194	3.7746
84821726459	1295.99	704.80	1293.68	669.47	4.0267	3.7781
84821734792	1290.82	708.61	1288.82	686.40	4.0240	3.7834
84821743125	1289.52	694.67	1286.70	688.46	4.0160	3.7756
84821751459	1290.61	700.39	1281.33	689.79	4.0090	3.7639
84821759792	1291.35	688.28	1282.79	705.45	4.0099	3.7660
84821768125	1293.70	692.75	1281.65	700.31	4.0001	3.7541
84821776458	1294.86	694.71	1286.29	699.26	3.9819	3.7405
84821784792	1294.83	691.56	1284.10	696.18	3.9639	3.7222
84821793125	1297.60	693.01	1290.82	688.63	3.9345	3.7026
84821801458	1291.95	702.53	1289.27	687.00	3.9262	3.6885
84821809791	1289.98	721.68	1285.97	686.98	3.9179	3.6696
