t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84176901771	1644.29	993.32	1666.16	964.22	3.8976	3.6548
84176910105	1645.76	993.65	1667.32	964.85	3.8926	3.6514
84176918438	1647.83	990.90	1665.62	958.48	3.8914	3.6418
84176926771	1646.35	991.86	1663.24	967.11	3.8902	3.6524
84176935111	1645.54	990.74	1660.28	967.52	3.8888	3.6547
84176943444	1644.33	986.43	1658.99	955.88	3.8882	3.6497
84176951777	1657.02	980.46	1654.84	957.85	3.8734	3.6539
84176960111	1666.66	970.34	1649.86	952.48	3.8851	3.6421
84176968444	1618.97	944.88	1634.37	943.07	3.8594	3.6729
84176976776	1446.94	1164.38	1550.18	1127.54	3.6315	3.4894
84176985109	NaN	NaN	NaN	NaN	NaN	NaN
84176993443	NaN	NaN	NaN	NaN	NaN	NaN
84177001776	NaN	NaN	NaN	NaN	NaN	NaN
84177010110	NaN	NaN	NaN	NaN	NaN	NaN
84177018443	NaN	NaN	NaN	NaN	NaN	NaN
84177026776	NaN	NaN	NaN	NaN	NaN	NaN
84177035110	882.38	893.73	NaN	NaN	2.7986	NaN
84177043443	1003.41	773.06	1248.02	1022.69	3.2447	3.4558
84177051776	1245.24	837.11	1253.73	859.13	3.7980	3.6007
84177060110	1237.84	735.71	1249.14	745.07	3.8775	3.6739
84177068437	1231.19	714.69	1246.71	718.89	3.8974	3.7071
84177076779	1244.40	707.43	1247.64	713.49	3.9146	3.7036
84177085113	1245.30	709.50	1248.74	702.73	3.9163	3.6873
84177093446	1247.93	711.06	1244.54	699.31	3.9030	3.6954
84177101779	1244.20	705.04	1246.98	685.54	3.9034	3.6920
84177110113	1244.48	713.29	1245.56	699.41	3.9191	3.7036
84177118446	1239.89	705.66	1249.95	702.16	3.9120	3.7025
84177126779	1241.10	709.92	1257.44	703.71	3.9198	3.7078
84177135113	1235.24	705.61	1254.34	716.78	3.9163	3.7240
84177143446	1234.26	710.82	1252.11	719.80	3.9205	3.7224
84177151779	1232.10	710.90	1254.05	713.13	3.9224	3.7008
84177160112	1229.27	712.16	1258.55	707.47	3.9356	3.7206
84177168445	1208.19	984.85	1264.37	883.69	3.6175	3.5456
84177176778	NaN	NaN	NaN	NaN	NaN	NaN
84177185111	NaN	NaN	NaN	NaN	NaN	NaN
84177193445	NaN	NaN	NaN	NaN	NaN	NaN
84177201784	NaN	NaN	NaN	NaN	NaN	NaN
84177210117	NaN	NaN	NaN	NaN	NaN	NaN
84177218451	NaN	NaN	NaN	NaN	NaN	NaN
84177226784	NaN	NaN	NaN	NaN	NaN	NaN
84177235117	NaN	NaN	NaN	NaN	NaN	NaN
84177243451	NaN	NaN	NaN	NaN	NaN	NaN
84177251784	NaN	NaN	NaN	NaN	NaN	NaN
84177260116	NaN	NaN	NaN	NaN	NaN	NaN
84177268450	NaN	NaN	NaN	NaN	NaN	NaN
84177276783	NaN	NaN	NaN	NaN	NaN	NaN
84177285116	NaN	NaN	NaN	NaN	NaN	NaN
84177293450	NaN	NaN	1501.48	977.48	NaN	2.9788
84177301783	1280.35	896.95	1288.73	807.19	3.7565	3.6573
84177310116	1291.05	767.85	1291.67	708.29	3.9376	3.7781
84177318450	1302.45	715.56	1283.47	692.01	3.9788	3.8058
84177326786	1305.23	708.68	1283.98	699.19	4.0253	3.8153
84177335119	1300.61	714.65	1282.65	712.55	4.0280	3.8168
84177343453	1295.62	707.84	1280.67	707.55	4.0169	3.8143
84177351785	1292.00	710.63	1288.73	725.17	4.0361	3.8231
84177360118	1298.55	684.45	1284.69	699.49	4.0363	3.8212
84177368452	1284.69	679.27	1280.65	735.84	4.0367	3.8333
84177376785	1295.65	676.15	1292.91	707.89	4.0448	3.8313
84177385118	1302.30	673.53	1295.02	708.25	4.0427	3.8371
