t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83610054526	853.67	962.83	855.54	978.63	4.2366	4.0171
83610062859	852.30	965.22	856.91	978.11	4.2270	4.0117
83610071192	853.20	960.13	862.05	984.37	4.2273	4.0124
83610079526	854.04	964.43	863.95	980.90	4.2223	4.0081
83610087859	852.31	962.23	858.74	976.96	4.2230	4.0036
83610096191	854.65	960.57	866.67	978.92	4.2232	3.9966
83610104525	851.43	952.86	862.55	980.78	4.2097	4.0021
83610112858	849.45	953.99	858.30	976.71	4.2086	4.0072
83610121191	869.96	971.38	855.88	971.24	4.2115	3.9978
83610129525	901.80	906.03	938.61	952.36	4.2248	4.0242
83610137858	999.17	845.84	1060.17	857.05	4.2515	4.0542
83610146191	1120.46	749.45	1186.79	832.29	4.2649	4.0352
83610154525	1244.09	729.58	1288.22	774.14	4.2240	4.0068
83610162862	1270.22	738.58	1256.42	765.59	4.2209	4.0142
83610171195	1267.44	737.19	1260.09	772.86	4.2174	4.0017
83610179528	1280.84	728.17	1261.83	772.63	4.1999	4.0211
83610187861	1285.09	730.21	1261.82	762.87	4.2117	4.0121
83610196194	1285.50	731.36	1263.17	767.64	4.2120	4.0129
83610204528	1284.95	723.15	1261.71	766.41	4.2048	4.0175
83610212861	1281.75	725.33	1263.37	763.76	4.2146	4.0231
83610221194	1286.72	720.38	1262.09	771.31	4.2115	4.0316
83610229528	1287.76	715.54	1259.16	769.43	4.2210	4.0380
83610237861	1283.27	707.99	1260.61	769.06	4.2166	4.0341
83610246194	1285.03	710.26	1263.20	768.00	4.2232	4.0497
83610254528	1275.95	701.92	1264.73	761.49	4.2199	4.0488
83610262861	1274.13	708.03	1266.20	756.11	4.2275	4.0493
83610271193	1278.85	716.19	1268.87	757.31	4.2426	4.0610
83610279527	1273.74	706.70	1274.14	752.87	4.2307	4.0628
83610287860	1276.67	707.84	1272.93	745.10	4.2377	4.0596
83610296196	1275.24	716.24	1276.23	754.45	4.2525	4.0809
83610304530	1279.17	722.74	1281.88	751.64	4.2577	4.0801
83610312863	1279.78	722.08	1281.61	751.13	4.2485	4.0937
83610321196	1272.05	712.02	1295.93	731.73	4.2791	4.0825
83610329529	1291.66	689.35	1295.19	737.43	4.2778	4.0797
83610337863	1288.60	690.30	1296.36	739.97	4.2786	4.0924
83610346196	1291.28	688.45	1304.00	730.57	4.2798	4.1012
83610354529	1291.81	691.60	1302.81	735.57	4.2873	4.1055
83610362862	1289.62	692.39	1299.81	737.77	4.2971	4.1178
83610371195	1284.23	687.54	1299.76	736.37	4.2875	4.1225
83610379529	1290.33	687.63	1293.73	732.03	4.2910	4.1138
83610387862	1288.28	693.20	1295.70	739.55	4.3074	4.1329
83610396195	1284.20	694.34	1289.40	735.27	4.3123	4.1223
83610404529	1283.89	693.51	1289.61	737.50	4.3185	4.1294
83610412862	1279.13	694.88	1288.62	741.03	4.3248	4.1416
83610421195	1282.05	705.74	1291.87	742.74	4.3306	4.1510
83610429537	1269.01	918.30	1291.50	744.19	4.0472	4.1661
83610437870	NaN	NaN	NaN	NaN	NaN	NaN
83610446202	NaN	NaN	NaN	NaN	NaN	NaN
83610454535	NaN	NaN	NaN	NaN	NaN	NaN
83610462868	NaN	NaN	NaN	NaN	NaN	NaN
83610471201	NaN	NaN	NaN	NaN	NaN	NaN
83610479535	NaN	NaN	NaN	NaN	NaN	NaN
83610487868	NaN	NaN	NaN	NaN	NaN	NaN
83610496201	NaN	NaN	NaN	NaN	NaN	NaN
83610504534	NaN	NaN	NaN	NaN	NaN	NaN
83610512868	NaN	NaN	NaN	NaN	NaN	NaN
83610521201	NaN	NaN	NaN	NaN	NaN	NaN
83610529534	NaN	NaN	NaN	NaN	NaN	NaN
83610537867	NaN	NaN	NaN	NaN	NaN	NaN
83610546200	989.71	977.01	NaN	NaN	3.1008	NaN
83610554533	965.25	856.71	1050.23	933.73	3.3688	3.2690
83610562871	1078.71	936.61	1314.09	833.37	3.6216	4.0242
83610571204	1259.66	841.85	1312.77	757.54	4.2081	4.1687
83610579538	1265.86	727.22	1265.93	708.36	4.3386	4.2255
83610587871	1266.78	685.58	1295.10	728.58	4.3899	4.2398
83610596205	1271.06	665.85	1292.35	712.93	4.4027	4.2249
83610604538	1281.08	663.33	1299.27	727.12	4.4110	4.2404
83610612872	1276.37	654.93	1302.55	727.04	4.4077	4.2313
83610621204	1279.40	654.82	1306.75	730.57	4.4043	4.2329
83610629537	1274.85	657.87	1308.50	753.37	4.4086	4.2320
83610637871	1282.23	667.03	1303.70	751.99	4.4055	4.2269
83610646204	1279.91	660.60	1298.05	751.52	4.3995	4.2320
83610654537	1285.32	668.11	1287.43	751.36	4.4039	4.2405
83610662871	1283.63	661.65	1297.00	736.19	4.3908	4.2467
83610671204	1278.53	673.06	1300.78	725.71	4.4088	4.2377
83610679537	1290.63	669.52	1304.84	712.33	4.3927	4.2282
83610687874	1287.11	662.95	1309.71	713.65	4.3931	4.2285
83610696207	1286.53	667.10	1311.79	709.45	4.3938	4.2267
83610704540	1288.52	667.06	1315.08	712.95	4.3930	4.2334
83610712873	1266.52	666.35	1300.98	709.42	4.4017	4.2290
83610721206	1285.30	670.81	1308.29	710.26	4.4013	4.2305
83610729539	1278.96	664.48	1301.70	702.38	4.3989	4.2143
