t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83925928877	1260.85	685.16	1271.63	694.02	3.9405	3.7290
83925937210	1262.18	690.65	1273.03	684.71	3.9507	3.7158
83925945543	1262.14	689.76	1276.95	688.10	3.9481	3.7203
83925953876	1262.36	688.81	1278.96	691.49	3.9428	3.7303
83925962210	1256.56	678.13	1281.13	691.22	3.9506	3.7331
83925970542	1262.57	685.79	1287.59	683.07	3.9565	3.7170
83925978875	1260.69	683.68	1292.39	676.00	3.9541	3.7145
83925987209	1258.04	688.19	1290.44	688.86	3.9655	3.7414
83925995542	1260.82	691.10	1286.40	677.53	3.9567	3.7284
83926003875	1260.02	693.63	1291.67	694.16	3.9743	3.7532
83926012209	1258.16	690.94	1290.27	689.87	3.9721	3.7493
83926020542	1257.96	685.24	1281.68	678.38	3.9592	3.7290
83926028875	1260.99	697.18	1291.82	682.94	3.9845	3.7438
83926037209	1265.98	692.23	1286.72	686.42	3.9856	3.7482
83926045542	1263.56	684.62	1284.15	694.76	3.9809	3.7654
83926053875	1256.10	684.98	1277.80	690.01	3.9848	3.7572
83926062213	1259.96	690.50	1276.15	693.04	3.9868	3.7633
83926070546	1262.19	687.22	1269.99	688.22	3.9781	3.7676
83926078879	1261.10	680.78	1269.85	689.04	3.9756	3.7747
83926087213	1264.75	687.54	1273.17	686.72	3.9741	3.7767
83926095546	1264.66	681.08	1271.26	683.29	3.9715	3.7772
83926103879	1265.63	690.35	1267.85	680.34	3.9762	3.7864
83926112213	1264.91	687.12	1270.07	682.81	3.9734	3.7887
83926120547	1262.65	684.13	1264.47	685.80	3.9787	3.7931
83926128880	1269.38	687.73	1268.56	689.36	3.9872	3.7929
83926137214	1267.34	677.27	1265.22	693.47	3.9796	3.7888
83926145546	1268.43	679.88	1264.21	685.67	3.9825	3.7862
83926153879	1269.67	682.77	1269.88	691.39	3.9923	3.7975
83926162213	1266.29	677.04	1264.39	705.10	3.9897	3.8147
83926170546	1267.07	686.04	1266.00	694.29	3.9772	3.8095
83926178879	1265.05	685.26	1263.57	684.72	3.9881	3.8047
83926187216	1267.68	693.79	1262.63	691.37	3.9920	3.8123
83926195549	1267.32	695.71	1269.59	682.61	3.9965	3.8166
83926203882	1279.88	674.71	1270.60	685.54	3.9899	3.8183
83926212216	1279.52	715.06	1274.74	686.54	4.0045	3.8108
83926220549	802.05	955.15	1278.36	738.56	2.6300	3.7796
83926228882	NaN	NaN	NaN	NaN	NaN	NaN
83926237215	NaN	NaN	NaN	NaN	NaN	NaN
83926245539	NaN	NaN	NaN	NaN	NaN	NaN
83926253873	NaN	NaN	NaN	NaN	NaN	NaN
83926262206	NaN	NaN	NaN	NaN	NaN	NaN
83926270539	NaN	NaN	NaN	NaN	NaN	NaN
83926278873	NaN	NaN	NaN	NaN	NaN	NaN
83926287206	NaN	NaN	NaN	NaN	NaN	NaN
83926295539	NaN	NaN	NaN	NaN	NaN	NaN
83926303873	NaN	NaN	NaN	NaN	NaN	NaN
83926312206	840.91	915.69	1263.84	1063.23	2.7124	3.5536
83926320545	984.01	745.57	1270.34	868.80	3.3337	3.6974
83926328878	1235.47	845.26	1268.23	767.72	3.8685	3.7939
83926337220	1248.05	732.88	1263.33	738.90	3.9932	3.8534
83926345553	1227.34	689.66	1260.68	735.30	4.0416	3.8416
83926353878	1232.81	680.57	1256.95	753.03	4.0537	3.8507
83926362211	1234.65	695.13	1252.45	764.26	4.0621	3.8432
83926370544	1259.96	713.39	1256.52	763.34	4.0569	3.8441
83926378886	1256.31	706.06	1260.57	743.40	4.0532	3.8408
83926387220	1267.59	700.61	1267.45	716.43	4.0667	3.8373
83926395553	1267.26	710.74	1267.69	721.91	4.0748	3.8442
83926403886	1263.19	703.07	1265.91	717.61	4.0835	3.8431
83926412218	1265.93	698.82	1262.39	722.71	4.0800	3.8496
83926420552	1267.98	700.76	1261.74	722.36	4.0915	3.8519
83926428885	1260.22	694.53	1261.79	715.22	4.0888	3.8504
83926437219	1258.99	689.74	1261.07	704.61	4.0908	3.8354
83926445552	1247.69	681.65	1260.68	712.15	4.0902	3.8531
83926453890	1254.89	689.79	1259.90	712.52	4.1028	3.8519
83926462224	1251.29	684.24	1265.67	716.67	4.1136	3.8569
83926470557	1250.06	688.25	1264.07	711.57	4.1146	3.8458
83926478890	1252.99	691.92	1267.70	711.61	4.1197	3.8461
83926487223	1250.14	690.96	1266.77	715.97	4.1132	3.8553
83926495548	1251.03	689.09	1260.79	720.06	4.1295	3.8588
83926503881	1254.31	684.04	1262.22	709.86	4.1353	3.8485
83926512214	1251.14	690.33	1259.37	709.37	4.1396	3.8411
83926520547	1245.45	680.55	1254.33	712.16	4.1281	3.8579
83926528881	1248.47	693.31	1256.05	713.28	4.1472	3.8618
83926537214	1249.35	695.95	1259.08	718.22	4.1532	3.8540
83926545547	1249.95	690.12	1260.38	717.19	4.1565	3.8671
83926553881	1242.92	691.56	1259.57	721.26	4.1636	3.8703
83926562214	1245.91	693.82	1259.79	717.69	4.1658	3.8565
83926570547	1246.54	690.47	1255.84	721.82	4.1624	3.8709
83926578880	1243.41	689.71	1257.63	722.63	4.1716	3.8710
83926587218	1244.42	690.15	1256.88	714.18	4.1729	3.8585
83926595550	1248.97	688.17	1262.59	714.25	4.1727	3.8683
83926603884	1245.23	690.46	1272.04	711.79	4.1803	3.8710
83926612217	1248.65	691.84	1272.44	698.95	4.1661	3.8542
83926620559	1249.40	703.40	1267.66	702.60	4.1806	3.8693
83926628892	1248.23	700.82	1262.76	691.71	4.1689	3.8583
83926637225	1238.99	702.16	1263.63	698.94	4.1764	3.8681
83926645559	1234.62	700.70	1266.20	688.73	4.1834	3.8561
83926653892	1231.60	704.97	1260.48	708.54	4.1852	3.8854
83926662225	1235.48	687.84	1263.37	704.45	4.1741	3.8667
83926670559	1238.06	691.20	1258.39	704.81	4.1717	3.8626
83926678892	1233.95	692.19	1265.50	715.99	4.1605	3.8702
83926687224	1237.56	705.12	1263.95	709.54	4.1624	3.8580
83926695558	1239.62	709.42	1262.97	706.61	4.1514	3.8490
83926703891	1241.65	712.66	1259.23	715.58	4.1422	3.8484
83926712228	1237.63	704.23	1254.00	713.51	4.1185	3.8356
83926720562	1236.71	715.58	1248.86	710.47	4.1115	3.8151
83926728895	1241.91	722.99	1251.47	708.19	4.0823	3.7966
83926737228	1176.16	697.35	1198.61	699.92	4.0680	3.7851
83926745562	1163.28	691.20	1140.01	695.42	4.0598	3.7870
83926753895	1166.03	690.84	1146.78	709.94	4.0308	3.7690
83926762228	1166.61	688.90	1150.17	711.60	4.0222	3.7489
83926770553	1156.04	680.11	1146.06	703.69	3.9879	3.7298
83926778894	1148.36	683.24	1150.65	693.23	3.9745	3.6998
83926787227	1148.17	681.69	1145.83	691.74	3.9547	3.6838
83926795561	1143.01	692.55	1153.13	693.65	3.9501	3.6595
83926803894	1134.57	690.41	1155.21	689.72	3.9341	3.6448
83926812227	1134.03	684.05	1154.86	686.20	3.8961	3.6252
83926820561	1130.93	691.56	1151.52	672.53	3.8882	3.5995
83926828894	1132.91	697.48	1156.31	684.78	3.8804	3.5879
83926837227	1120.61	691.95	1138.81	690.74	3.8682	3.5816
83926845568	1044.30	704.72	1074.00	663.74	3.8454	3.5571
83926853901	1020.28	686.82	1033.38	678.49	3.8020	3.5022
83926862234	1040.97	686.99	1066.88	696.39	3.7999	3.5098
83926870566	1027.92	689.42	1074.32	696.25	3.7795	3.4871
83926878900	1031.07	691.34	1067.85	703.79	3.7644	3.4848
83926887233	1033.14	686.93	1073.83	706.81	3.7511	3.4695
83926895567	1031.95	692.39	1067.68	706.53	3.7395	3.4562
83926903900	1030.83	690.43	1069.10	715.56	3.7164	3.4510
83926912233	1027.02	681.33	1067.44	712.73	3.7004	3.4404
83926920567	1031.10	687.20	1066.13	711.70	3.6984	3.4273
83926928900	1029.74	686.31	1065.70	712.45	3.6808	3.4155
83926937233	1025.81	680.50	1070.52	710.80	3.6601	3.3983
83926945567	1024.68	685.67	1067.27	714.89	3.6536	3.3952
83926953899	1028.48	695.27	1061.91	707.97	3.6435	3.3769
83926962232	1028.29	690.85	1062.53	704.62	3.6391	3.3602
83926970566	1027.12	685.69	1059.31	709.83	3.6185	3.3574
83926978903	1025.97	681.35	1055.31	706.00	3.6001	3.3492
83926987236	1026.29	683.20	1054.73	706.75	3.5905	3.3411
83926995570	1030.03	680.65	1050.02	702.84	3.5861	3.3302
83927003903	1029.13	685.61	1053.30	706.92	3.5731	3.3223
83927012236	1026.56	684.99	1053.20	709.30	3.5667	3.3102
83927020570	1027.04	680.89	1049.86	707.78	3.5595	3.3074
83927028903	1031.35	685.63	1050.08	711.59	3.5567	3.3043
83927037236	1031.30	672.89	1041.56	711.26	3.5397	3.2809
83927045568	1021.63	688.91	1038.29	709.02	3.5381	3.2878
83927053902	957.98	718.21	971.45	709.94	3.5468	3.2727
83927062235	909.18	713.80	903.53	721.46	3.5327	3.2539
83927070568	927.14	721.26	911.01	734.06	3.5226	3.2480
83927078902	918.66	711.65	902.09	733.19	3.5096	3.2441
83927087227	907.69	706.86	913.19	736.90	3.4870	3.2519
83927095560	914.84	713.67	906.68	736.51	3.5010	3.2372
83927103896	907.41	700.02	906.02	737.93	3.4730	3.2417
83927112230	919.20	705.09	904.53	740.94	3.4751	3.2327
83927120564	927.82	709.29	900.58	739.65	3.4869	3.2147
83927128896	921.44	713.92	900.29	738.57	3.4713	3.2234
83927137230	923.34	707.10	897.52	730.59	3.4662	3.2284
83927145563	917.22	712.17	905.35	741.00	3.4702	3.2149
83927153896	917.01	709.85	907.35	738.28	3.4815	3.2213
83927162230	919.92	716.68	907.71	736.58	3.4716	3.2202
83927170563	926.92	718.45	904.46	739.31	3.4747	3.2076
83927178896	919.43	716.42	899.54	733.75	3.4600	3.2023
83927187230	924.82	715.31	898.72	730.03	3.4661	3.2078
83927195563	925.41	710.12	905.72	738.48	3.4632	3.1983
83927203896	924.69	709.30	901.04	739.51	3.4559	3.2004
83927212230	934.21	721.01	901.92	736.73	3.4580	3.1901
83927220562	931.82	715.02	902.34	734.30	3.4542	3.1846
83927228895	937.49	716.47	896.62	746.85	3.4573	3.1971
83927237234	935.72	713.56	899.87	733.93	3.4473	3.1787
83927245568	931.74	708.46	900.28	743.78	3.4414	3.1899
83927253901	938.68	718.71	899.19	744.26	3.4476	3.1714
83927262235	933.69	714.58	896.90	740.89	3.4425	3.1678
83927270568	932.51	710.03	896.03	739.60	3.4297	3.1712
83927278901	936.18	711.03	903.63	741.19	3.4303	3.1758
83927287235	933.87	705.56	898.05	737.39	3.4032	3.1654
83927295568	929.59	707.36	898.49	735.61	3.4196	3.1600
83927303901	933.42	702.98	903.65	733.87	3.4122	3.1500
83927312233	923.50	694.67	901.10	736.96	3.3883	3.1482
83927320567	927.48	701.94	903.13	731.02	3.4062	3.1406
83927328900	924.91	708.06	904.29	730.52	3.3966	3.1430
83927337233	920.48	703.03	912.41	733.31	3.3790	3.1431
83927345567	931.60	713.85	912.32	739.79	3.4009	3.1368
83927353900	918.18	701.43	914.93	737.22	3.3721	3.1395
83927362233	928.80	702.87	909.89	729.90	3.3822	3.1283
83927370573	924.65	700.55	907.09	739.37	3.3729	3.1279
83927378906	925.37	699.38	904.28	734.01	3.3628	3.1300
83927387239	925.92	704.45	901.57	724.36	3.3535	3.1196
83927395573	927.85	703.08	898.69	730.38	3.3575	3.1210
83927403905	917.64	710.80	908.38	741.08	3.3383	3.1237
83927412238	923.93	707.91	912.27	731.85	3.3513	3.1152
83927420572	914.42	711.75	915.68	738.17	3.3430	3.1143
83927428905	918.07	709.86	914.92	739.53	3.3328	3.1170
83927437238	928.31	722.92	928.60	752.24	3.3664	3.1258
83927445572	920.52	708.13	922.98	750.30	3.3364	3.1081
83927453905	918.76	707.85	926.84	753.28	3.3372	3.1084
83927462238	923.86	712.79	927.93	755.67	3.3425	3.1136
83927470572	906.67	699.23	933.23	756.27	3.3129	3.1181
83927478905	924.49	697.29	945.55	759.72	3.3306	3.1212
83927487238	990.23	726.13	963.60	758.44	3.3421	3.1123
83927495571	991.24	720.89	991.05	781.32	3.3345	3.1321
83927503907	1001.32	734.25	989.42	780.05	3.3498	3.1338
83927512240	998.12	728.50	993.10	776.62	3.3443	3.1180
83927520574	994.45	727.62	992.38	776.20	3.3356	3.1202
83927528907	1001.47	733.99	985.97	774.38	3.3317	3.1196
83927537240	1001.90	731.68	987.86	776.90	3.3412	3.1225
83927545574	997.34	726.34	982.19	770.51	3.3199	3.1189
83927553907	1012.29	738.34	981.60	766.58	3.3419	3.1061
83927562240	1007.27	732.37	973.56	766.90	3.3403	3.1131
83927570574	1003.55	731.29	974.24	772.46	3.3230	3.1365
83927578907	1002.81	729.75	972.76	763.47	3.3195	3.1086
83927587239	991.86	726.43	972.83	759.29	3.3237	3.1099
83927595573	997.70	725.47	975.45	759.91	3.3255	3.1104
83927603906	993.71	725.55	970.53	766.34	3.3432	3.1330
83927612239	989.89	719.17	966.49	758.40	3.3237	3.1242
83927620573	998.41	724.26	966.31	755.50	3.3441	3.1236
83927628910	989.92	722.18	970.10	751.94	3.3333	3.1216
83927637243	1004.07	729.28	972.14	758.56	3.3458	3.1257
83927645576	1004.84	726.39	974.00	762.47	3.3388	3.1335
83927653910	1008.25	724.64	975.66	762.11	3.3419	3.1257
83927662243	1022.25	727.57	1033.95	768.95	3.3269	3.1345
83927670577	1097.09	746.56	1113.81	790.04	3.3593	3.1542
83927678909	1201.41	749.09	1251.46	757.78	3.3753	3.1799
83927687242	1294.34	767.41	1331.93	760.94	3.3878	3.1669
83927695576	1287.78	771.29	1301.66	762.06	3.3789	3.1674
83927703909	1275.39	765.50	1295.66	750.17	3.3765	3.1590
83927712242	1285.86	760.11	1305.22	756.68	3.3514	3.1555
83927720576	1284.07	768.72	1302.17	755.60	3.3664	3.1667
83927728909	1281.42	765.75	1298.81	759.80	3.3588	3.1471
83927737242	1284.20	764.54	1296.19	768.45	3.3595	3.1672
83927745576	1281.99	758.96	1294.21	764.03	3.3554	3.1622
83927753909	1289.65	761.03	1300.62	758.37	3.3702	3.1503
83927762249	1294.48	759.46	1300.10	750.88	3.3631	3.1487
83927770581	1296.77	763.58	1298.11	756.10	3.3693	3.1575
83927778915	1290.13	751.07	1299.56	755.88	3.3619	3.1564
83927787248	1289.66	756.64	1295.33	743.70	3.3508	3.1457
83927795581	1288.37	749.77	1298.23	750.37	3.3401	3.1545
83927803915	1295.94	761.19	1299.20	748.38	3.3672	3.1413
83927812248	1293.63	758.96	1298.17	748.46	3.3529	3.1404
83927820582	1292.90	760.52	1297.86	760.28	3.3699	3.1461
83927828915	1297.89	763.83	1300.59	774.18	3.3482	3.1565
83927837248	1300.98	764.06	1302.70	775.77	3.3675	3.1529
83927845581	1300.52	757.30	1299.21	773.41	3.3630	3.1518
83927853915	1302.36	763.89	1300.19	775.74	3.3676	3.1522
83927862247	1306.24	761.91	1298.45	775.54	3.3681	3.1506
83927870580	1300.92	765.21	1291.83	771.70	3.3626	3.1461
83927878914	1297.23	754.79	1293.75	759.71	3.3600	3.1549
83927887247	1299.75	753.34	1296.48	760.29	3.3649	3.1630
83927895585	1297.62	760.63	1298.75	754.74	3.3794	3.1646
83927903919	1293.11	749.73	1299.50	752.73	3.3682	3.1668
83927912252	1295.23	750.38	1300.47	745.62	3.3720	3.1555
83927920585	1296.06	747.95	1304.79	751.87	3.3796	3.1675
83927928919	1298.26	755.01	1297.22	749.09	3.3847	3.1754
83927937252	1298.21	759.65	1300.71	752.79	3.3987	3.1763
83927945585	1302.63	748.34	1296.48	749.47	3.3930	3.1782
83927953918	1305.12	748.00	1297.95	752.20	3.3938	3.1908
83927962251	1309.03	751.55	1294.77	745.18	3.3969	3.1763
83927970584	1311.44	754.52	1288.76	755.74	3.4151	3.2028
83927978918	1311.22	750.70	1294.85	755.53	3.4191	3.2032
83927987251	1307.12	760.64	1290.60	748.42	3.4225	3.2051
83927995584	1317.67	760.75	1290.52	744.33	3.4251	3.2188
83928003918	1312.53	758.00	1310.84	739.26	3.4438	3.2040
83928012251	1376.52	779.42	1390.39	761.93	3.4628	3.2402
83928020584	1398.69	785.47	1395.82	752.72	3.4733	3.2200
83928028922	1397.10	778.60	1379.22	742.76	3.4831	3.2177
83928037254	1397.56	780.32	1388.64	748.30	3.4867	3.2386
83928045587	1401.75	779.77	1387.12	754.53	3.4848	3.2322
83928053921	1397.77	777.29	1390.44	755.48	3.5029	3.2492
83928062254	1400.83	775.86	1389.48	744.33	3.4977	3.2311
83928070587	1400.23	775.25	1387.92	747.82	3.5027	3.2397
83928078921	1398.98	773.02	1391.59	752.83	3.5146	3.2639
83928087254	1404.92	776.26	1393.51	741.39	3.5108	3.2450
83928095587	1400.89	776.49	1395.68	754.08	3.5226	3.2690
83928103921	1403.47	774.34	1391.45	749.11	3.5322	3.2771
83928112254	1400.60	779.67	1392.25	745.57	3.5500	3.2795
83928120587	1399.13	774.59	1391.06	745.01	3.5466	3.2647
83928128921	1398.97	761.41	1393.53	747.28	3.5339	3.2622
83928137254	1393.51	760.44	1400.57	749.97	3.5467	3.2761
83928145587	1395.15	769.97	1400.45	747.29	3.5592	3.2898
83928153923	1399.87	762.45	1400.30	750.66	3.5504	3.2952
83928162256	1400.32	758.96	1400.03	753.37	3.5518	3.2890
83928170589	1400.47	764.96	1403.58	755.30	3.5631	3.3018
83928178923	1400.25	771.19	1396.62	754.89	3.5734	3.3012
83928187256	1397.91	759.73	1403.01	752.59	3.5575	3.2968
83928195589	1397.13	769.40	1394.17	761.20	3.5778	3.3194
83928203922	1393.96	765.01	1400.59	754.34	3.5746	3.3171
83928212255	1399.52	761.06	1398.08	747.85	3.5717	3.3105
83928220588	1392.93	764.61	1400.02	752.38	3.5790	3.3342
83928228922	1398.66	775.13	1395.59	752.18	3.5834	3.3273
83928237255	1397.59	767.05	1397.73	749.82	3.5854	3.3300
83928245588	1395.84	769.83	1396.82	760.86	3.6034	3.3511
83928253921	1395.64	766.41	1395.24	752.86	3.5887	3.3492
83928262255	1404.82	764.59	1410.11	765.17	3.5896	3.3678
83928270597	1460.51	766.10	1463.25	721.13	3.6003	3.3427
83928278930	1494.59	753.35	1500.52	720.62	3.5981	3.3406
83928287270	1480.68	748.67	1478.46	713.59	3.6119	3.3652
83928295595	1485.07	747.71	1478.79	698.31	3.6179	3.3442
83928303928	1486.38	754.83	1476.56	703.51	3.6177	3.3403
83928312261	1484.98	740.31	1476.04	705.89	3.6135	3.3499
83928320594	1489.19	739.14	1483.71	705.78	3.6087	3.3578
83928328928	1490.12	738.42	1483.34	720.70	3.6208	3.3846
83928337261	1489.03	741.11	1482.04	709.59	3.6207	3.3706
83928345594	1486.03	746.41	1489.36	717.15	3.6394	3.3883
83928353927	1487.91	749.43	1490.41	722.95	3.6411	3.3995
83928362261	1483.48	754.80	1491.10	719.60	3.6560	3.4067
83928370594	1487.58	750.91	1491.68	704.82	3.6478	3.3882
83928378927	1488.65	752.96	1491.11	725.95	3.6642	3.4221
83928387261	1484.11	746.03	1484.89	704.55	3.6462	3.3972
83928395594	1484.01	747.68	1487.31	711.58	3.6603	3.4186
83928403926	1486.29	745.70	1493.87	713.85	3.6528	3.4240
83928412260	1489.13	753.13	1488.28	713.29	3.6740	3.4195
83928420599	1489.47	750.07	1488.07	706.53	3.6718	3.4238
83928428932	1486.73	754.50	1487.60	696.81	3.6800	3.4160
83928437266	1489.66	753.24	1488.44	718.76	3.6846	3.4468
83928445599	1490.03	754.06	1492.09	702.34	3.6879	3.4398
83928453932	1489.66	754.23	1493.81	703.40	3.6899	3.4389
83928462266	1492.47	748.51	1493.25	729.17	3.6818	3.4658
83928470599	1493.26	752.10	1494.78	726.31	3.6882	3.4593
83928478932	1488.45	751.81	1500.98	735.92	3.6935	3.4773
83928487266	1544.98	742.50	1539.11	713.82	3.6947	3.4843
83928495598	1603.64	742.63	1633.76	735.86	3.7028	3.4921
83928503931	1614.96	751.39	1604.01	730.43	3.7194	3.5001
83928512265	1604.34	741.51	1596.27	717.58	3.7146	3.4867
83928520598	1613.55	738.52	1592.07	725.60	3.7120	3.4968
83928528931	1618.03	733.78	1594.41	725.35	3.7064	3.5037
83928537265	1621.95	736.55	1602.03	729.86	3.7235	3.5086
83928545601	1617.31	732.19	1610.80	721.38	3.7312	3.5111
83928553934	1601.63	726.82	1621.05	735.81	3.7216	3.5199
83928562268	1594.67	735.54	1626.29	729.42	3.7313	3.5157
83928570601	1592.69	734.70	1618.05	739.09	3.7426	3.5260
83928578933	1596.86	725.55	1605.24	736.72	3.7292	3.5321
83928587267	1608.18	720.32	1598.69	742.78	3.7270	3.5347
83928595609	1619.59	722.06	1600.05	744.50	3.7376	3.5355
83928603942	1616.72	729.92	1594.67	750.77	3.7444	3.5483
83928612275	1613.06	722.94	1604.50	747.99	3.7418	3.5421
83928620608	1619.52	729.07	1601.19	748.28	3.7563	3.5438
83928628942	1620.96	724.82	1602.16	750.00	3.7553	3.5523
83928637275	1623.80	720.19	1599.71	745.32	3.7632	3.5597
83928645608	1621.53	711.15	1603.54	728.61	3.7522	3.5527
83928653942	1613.85	708.86	1595.59	738.18	3.7617	3.5574
83928662275	1613.20	707.98	1604.30	731.35	3.7670	3.5687
83928670599	1607.40	712.82	1606.47	725.05	3.7723	3.5528
83928678947	1604.76	710.15	1612.89	729.04	3.7617	3.5705
83928687272	1608.10	721.56	1625.32	727.11	3.7731	3.5601
83928695605	1612.22	723.97	1626.24	719.07	3.7631	3.5498
83928703938	1612.64	729.76	1629.48	731.77	3.7733	3.5741
83928712272	1640.31	743.12	1641.40	731.18	3.8102	3.5715
83928720605	1728.18	742.07	1743.24	726.58	3.8138	3.5678
83928728938	1746.82	751.56	1781.42	737.21	3.8169	3.5777
83928737272	1736.61	740.72	1764.15	717.53	3.8064	3.5779
83928745605	1746.71	736.41	1758.62	725.27	3.8161	3.5847
83928753947	1749.65	737.51	1766.67	710.45	3.8131	3.5698
83928762271	1744.83	739.50	1760.70	725.03	3.8131	3.5961
83928770604	1745.51	734.92	1767.86	714.90	3.8092	3.5808
83928778937	1740.51	732.76	1761.78	723.64	3.8175	3.5991
83928787271	1744.17	731.30	1761.30	719.26	3.8283	3.5899
83928795604	1747.98	745.36	1768.25	722.01	3.8308	3.5805
83928803937	1747.50	746.82	1773.46	728.28	3.8261	3.5913
83928812276	1745.26	750.26	1766.77	737.63	3.8319	3.5993
83928820609	1749.01	754.73	1761.03	737.49	3.8345	3.6038
83928828942	1745.05	747.76	1761.95	737.87	3.8210	3.5983
83928837284	1745.09	758.25	1761.64	737.23	3.8457	3.6027
83928845617	1748.04	751.65	1756.17	740.21	3.8358	3.6115
83928853950	1743.38	757.41	1748.55	741.97	3.8538	3.6073
83928862283	1747.37	733.49	1748.77	742.20	3.8464	3.6262
83928870616	1751.01	730.81	1752.10	730.32	3.8528	3.6088
83928878950	1744.29	734.33	1752.73	734.84	3.8704	3.6129
83928887283	1746.92	727.07	1749.77	732.82	3.8683	3.6207
83928895616	1747.65	730.03	1748.53	732.07	3.8807	3.6234
83928903941	1746.95	732.84	1753.24	732.05	3.8881	3.6284
83928912274	1745.59	730.96	1753.93	733.67	3.8893	3.6304
83928920608	1745.09	722.77	1750.18	734.88	3.8782	3.6375
83928928941	1745.57	744.06	1757.48	734.41	3.9023	3.6356
83928937274	1743.89	740.01	1754.16	732.82	3.8929	3.6377
83928945611	1744.92	745.33	1752.89	739.09	3.8939	3.6433
83928953944	1740.33	751.12	1756.26	737.45	3.9072	3.6371
