t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84792850716	1319.83	597.02	1304.80	603.77	3.6345	3.3136
84792859055	1318.53	601.28	1303.58	600.38	3.6439	3.3040
84792867388	1314.90	594.64	1307.91	598.86	3.6252	3.3069
84792875721	1314.60	597.42	1305.51	595.80	3.6298	3.3050
84792884054	1319.71	591.06	1310.01	601.94	3.6292	3.3096
84792892387	1310.90	589.61	1301.38	594.10	3.6257	3.2969
84792900721	1314.02	597.38	1301.85	596.68	3.6407	3.3086
84792909054	1314.76	598.94	1303.47	601.18	3.6424	3.3156
84792917387	1315.85	600.59	1306.20	596.42	3.6400	3.3066
84792925721	1316.87	604.65	1300.55	595.27	3.6412	3.3211
84792934054	1316.28	598.22	1303.65	595.99	3.6434	3.3122
84792942387	1303.11	625.82	1313.31	611.84	3.6539	3.3217
84792950721	1298.51	606.67	1296.95	631.20	3.6270	3.3312
84792959054	1299.73	691.16	1287.58	696.53	3.6729	3.3248
84792967387	1308.19	694.09	1293.11	698.22	3.6481	3.3435
84792975720	1308.63	684.58	1293.53	691.84	3.6477	3.3457
84792984053	1298.59	686.20	1293.78	683.01	3.6574	3.3455
84792992392	1298.21	688.20	1300.12	688.68	3.6734	3.3475
84793000726	1297.52	699.64	1293.27	689.46	3.6782	3.3469
84793009059	1298.99	695.31	1300.93	687.19	3.6794	3.3442
84793017392	1298.44	696.23	1298.07	689.35	3.6851	3.3619
84793025726	1294.62	686.93	1301.75	691.34	3.6775	3.3846
84793034059	1296.96	693.13	1295.48	692.80	3.6899	3.3821
84793042392	1300.19	696.97	1299.31	684.03	3.7047	3.3837
84793050726	1295.40	682.37	1299.38	687.10	3.6769	3.3980
84793059059	1302.46	698.05	1296.71	683.36	3.7128	3.3907
84793067391	1298.90	693.78	1308.00	686.15	3.7130	3.4072
84793075725	1297.51	687.41	1298.38	687.86	3.7173	3.4191
84793084058	1297.93	687.03	1301.97	686.09	3.7166	3.4200
84793092391	1299.17	703.99	1300.29	685.78	3.7458	3.4345
84793100725	1303.08	687.03	1301.94	677.47	3.7377	3.4339
84793109058	1306.95	695.94	1300.61	674.75	3.7525	3.4306
84793117391	1308.59	681.81	1295.72	682.00	3.7583	3.4568
84793125729	1313.12	680.74	1291.86	685.50	3.7661	3.4648
84793134062	1311.63	691.35	1289.47	679.15	3.7842	3.4622
84793142395	1310.05	684.68	1283.18	675.17	3.7908	3.4751
84793150728	1308.35	679.76	1281.59	681.38	3.7725	3.4776
84793159061	1301.56	694.55	1275.72	689.05	3.7972	3.4963
84793167394	1299.98	695.84	1283.16	688.73	3.8114	3.5127
84793175728	1300.77	692.13	1281.24	687.41	3.8135	3.5210
84793184061	1288.91	697.45	1282.38	684.87	3.8255	3.5251
84793192394	1289.66	690.23	1284.48	691.02	3.8297	3.5441
84793200727	1290.16	686.16	1282.49	683.18	3.8355	3.5473
84793209061	1287.67	689.18	1286.72	687.94	3.8424	3.5496
84793217394	1286.47	681.94	1286.81	700.11	3.8526	3.5654
84793225727	1289.58	685.15	1284.25	696.37	3.8633	3.5731
84793234061	1287.43	668.46	1281.21	695.64	3.8621	3.5839
84793242394	1292.21	677.00	1281.94	692.95	3.8815	3.5912
84793250731	1300.07	676.11	1283.28	687.35	3.8786	3.6067
84793259064	1305.44	675.60	1280.71	695.48	3.8901	3.6122
84793267397	1305.60	674.12	1278.10	692.11	3.8962	3.6177
84793275730	1301.96	687.87	1275.75	687.76	3.9057	3.6124
84793284064	1266.52	700.30	1245.96	705.08	3.9087	3.6308
84793292397	1273.00	710.85	1247.83	709.87	3.9292	3.6440
84793300730	1268.75	704.65	1251.65	713.34	3.9303	3.6475
84793309064	1273.51	694.66	1246.22	708.33	3.9377	3.6501
84793317397	1282.07	687.82	1243.79	689.92	3.9268	3.6408
84793325730	1282.97	689.36	1243.33	694.83	3.9342	3.6604
