t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83691223133	1281.68	579.76	1292.63	599.99	4.0830	3.8100
83691231466	1256.32	653.07	1268.94	626.98	4.0780	3.8204
83691239799	1256.16	652.31	1267.37	703.27	4.1186	3.8412
83691248133	1248.10	689.87	1266.52	739.55	4.1221	3.8373
83691256466	1242.27	690.73	1272.30	731.73	4.1315	3.8349
83691264799	1241.85	689.65	1270.42	722.64	4.1293	3.8259
83691273133	1240.91	683.72	1269.65	728.35	4.1248	3.8418
83691281466	1242.29	686.06	1268.03	720.94	4.1232	3.8339
83691289798	1243.84	685.81	1273.93	713.10	4.1302	3.8272
83691298132	1248.24	686.61	1265.25	709.05	4.1427	3.8403
83691306470	1251.72	683.63	1263.92	701.21	4.1422	3.8329
83691314803	1254.49	680.70	1268.92	701.51	4.1451	3.8367
83691323137	1248.44	681.65	1268.14	697.99	4.1381	3.8401
83691331470	1256.59	680.86	1268.57	689.68	4.1489	3.8411
83691339803	1253.50	678.27	1268.80	696.76	4.1558	3.8473
83691348137	1251.85	676.50	1269.34	702.90	4.1394	3.8533
83691356470	1252.50	682.79	1269.18	700.02	4.1532	3.8449
83691364803	1257.90	683.60	1270.40	704.59	4.1623	3.8558
83691373136	1251.90	682.95	1273.05	699.93	4.1604	3.8521
83691381469	1251.71	674.20	1275.15	705.36	4.1522	3.8536
83691389802	1254.48	684.39	1272.42	712.61	4.1667	3.8648
83691398136	1260.15	682.05	1276.88	715.51	4.1703	3.8726
83691406469	1252.96	683.49	1271.35	705.88	4.1781	3.8709
83691414802	1248.63	687.41	1269.09	704.45	4.1862	3.8747
83691423135	1250.42	685.53	1266.01	712.04	4.1931	3.8844
83691431471	1250.38	688.28	1261.74	717.35	4.1938	3.8789
83691439804	1257.02	698.19	1267.87	728.78	4.2029	3.8872
83691448138	1257.54	691.89	1267.51	734.55	4.1985	3.9008
83691456471	1260.31	702.59	1271.86	731.19	4.2061	3.9026
83691464803	1258.27	703.80	1264.97	733.26	4.2113	3.9061
83691473137	1256.64	701.80	1271.60	735.68	4.2190	3.9166
83691481470	1264.94	700.99	1270.64	728.26	4.2190	3.9106
83691489803	1261.06	698.16	1270.03	727.97	4.2287	3.9121
83691498137	1264.26	699.59	1269.15	725.46	4.2258	3.9177
83691506470	1268.00	704.71	1279.45	727.56	4.2338	3.9250
83691514803	1268.44	706.23	1281.86	726.13	4.2365	3.9252
83691523136	1275.73	704.33	1280.63	727.68	4.2421	3.9328
83691531470	1275.31	698.68	1284.37	725.93	4.2442	3.9247
83691539803	1283.33	697.73	1286.76	728.38	4.2437	3.9293
83691548135	1287.23	703.17	1286.85	730.37	4.2560	3.9412
83691556469	1288.15	698.31	1290.66	721.36	4.2566	3.9347
83691564809	1291.83	689.56	1290.40	725.34	4.2514	3.9440
83691573142	1294.42	691.97	1289.11	715.81	4.2513	3.9410
83691581476	1295.03	698.86	1290.10	726.64	4.2672	3.9624
83691589809	1291.73	702.41	1287.12	719.43	4.2780	3.9509
83691598142	1292.17	699.45	1290.37	728.09	4.2634	3.9648
83691606476	1291.13	705.20	1286.30	732.17	4.2810	3.9698
83691614809	1292.35	701.37	1290.79	730.14	4.2777	3.9551
83691623142	1284.91	701.36	1283.71	739.53	4.2757	3.9702
83691631475	1290.31	706.16	1292.28	734.83	4.2755	3.9704
