t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84991730789	1529.62	608.04	1540.34	643.64	4.0300	3.7021
84991739122	1528.82	613.98	1543.01	642.75	4.0486	3.7086
84991747456	1533.28	613.34	1537.52	641.44	4.0424	3.7145
84991755788	1455.62	644.06	1487.64	647.76	4.0613	3.7192
84991764121	1344.31	692.47	1372.11	652.22	4.0890	3.7657
84991772454	1325.51	693.03	1343.84	671.72	4.0662	3.7842
84991780788	1323.86	694.02	1322.95	682.45	4.0791	3.7815
84991789130	1327.42	679.47	1328.50	667.95	4.0508	3.7730
84991797463	1324.65	685.89	1327.27	673.38	4.0627	3.7765
84991805796	1326.09	684.31	1324.68	676.60	4.0670	3.7724
84991814130	1324.58	677.12	1319.75	686.95	4.0611	3.7877
84991822463	1327.24	679.50	1317.83	676.18	4.0719	3.7803
84991830802	1338.05	668.64	1321.13	686.55	4.0708	3.7887
84991839136	1330.18	671.88	1321.31	680.35	4.0822	3.7850
84991847468	1332.64	670.24	1320.68	680.79	4.0770	3.7814
84991855801	1333.12	678.14	1324.69	680.90	4.0841	3.7843
84991864135	1333.00	685.23	1319.39	681.79	4.0835	3.8008
84991872468	1333.16	686.68	1322.22	682.14	4.0930	3.7979
84991880801	1334.75	677.00	1318.45	684.42	4.0744	3.8045
84991889135	1329.78	683.36	1320.72	682.72	4.0834	3.8076
84991897468	1328.43	685.38	1325.61	679.96	4.0962	3.8008
84991905800	1331.45	692.81	1325.28	678.12	4.0955	3.7909
84991914134	1329.55	690.02	1323.25	681.35	4.0919	3.8037
84991922467	1332.64	691.64	1322.69	683.25	4.1046	3.8179
84991930800	1330.51	689.83	1322.78	685.98	4.1043	3.8076
84991939134	1330.34	685.42	1323.08	685.04	4.0956	3.8107
84991947467	1331.85	690.15	1323.54	678.31	4.0976	3.8163
84991955800	1330.14	689.62	1324.02	676.67	4.1039	3.8118
84991964137	1331.85	692.50	1322.80	685.48	4.1010	3.8289
84991972471	1333.34	696.01	1323.23	692.98	4.1059	3.8353
84991980804	1316.88	697.61	1318.71	683.48	4.1176	3.8191
84991989138	1256.13	712.40	1261.83	695.08	4.1328	3.8327
84991997470	1270.44	712.00	1275.50	685.16	4.1257	3.8206
84992005803	1277.69	705.53	1279.40	682.53	4.1249	3.8085
84992014137	1272.53	701.81	1283.95	696.22	4.1209	3.8277
84992022470	1276.39	704.24	1279.33	701.08	4.1321	3.8385
84992030803	1271.91	687.52	1289.86	690.57	4.1283	3.8342
84992039137	1273.58	692.35	1283.13	689.83	4.1153	3.8172
84992047470	1282.86	696.49	1280.75	694.81	4.1327	3.8168
84992055803	1287.28	688.71	1270.59	695.44	4.1312	3.8249
84992064136	1285.74	684.08	1263.58	699.42	4.1258	3.8406
84992072470	1282.16	684.20	1268.34	693.43	4.1317	3.8334
84992080803	1288.86	679.53	1275.30	682.75	4.1318	3.8342
84992089136	1288.59	673.15	1272.24	692.14	4.1394	3.8510
84992097475	1286.94	675.46	1279.71	676.85	4.1265	3.8430
84992105808	1284.61	687.51	1274.26	679.78	4.1422	3.8562
84992114141	1289.61	670.32	1275.01	681.08	4.1310	3.8594
84992122475	1283.84	675.62	1275.70	684.51	4.1378	3.8586
84992130808	1290.29	679.94	1273.68	681.38	4.1510	3.8480
84992139141	1286.54	678.31	1266.89	693.30	4.1445	3.8626
84992147475	1288.22	678.55	1265.43	685.61	4.1435	3.8510
84992155808	1287.68	685.04	1269.76	685.47	4.1530	3.8509
84992164141	1287.86	683.93	1265.91	700.61	4.1422	3.8582
84992172475	1290.94	688.02	1271.61	694.47	4.1535	3.8595
84992180808	1289.08	687.97	1286.68	686.06	4.1500	3.8531
84992189140	1280.22	681.16	1284.23	698.32	4.1423	3.8831
84992197474	1273.81	689.73	1283.24	679.85	4.1518	3.8578
84992205807	1274.77	681.90	1276.09	680.68	4.1456	3.8654
84992214140	1278.14	690.65	1275.44	698.16	4.1445	3.8684
84992222477	1280.63	695.87	1276.96	710.64	4.1472	3.8653
84992230810	1284.28	693.11	1278.06	707.96	4.1521	3.8704
84992239143	1288.05	702.18	1275.56	707.02	4.1448	3.8655
84992247477	1287.40	704.96	1279.04	718.96	4.1470	3.8654
84992255810	1285.42	704.37	1288.82	710.39	4.1572	3.8665
84992264143	1278.49	709.30	1283.41	719.56	4.1555	3.8689
84992272477	1274.31	710.08	1288.19	713.51	4.1475	3.8586
84992280809	1275.09	707.43	1285.07	722.90	4.1459	3.8737
84992289142	1275.75	713.90	1283.84	719.42	4.1474	3.8666
84992297476	1275.38	712.16	1288.60	722.04	4.1413	3.8690
84992305809	1271.07	709.88	1288.30	714.92	4.1299	3.8546
84992314142	1269.55	702.80	1289.49	714.35	4.1199	3.8496
84992322476	1269.00	706.54	1289.79	712.67	4.1151	3.8314
84992330809	1275.73	692.77	1287.36	700.50	4.1030	3.8092
84992339142	1269.72	684.66	1285.72	699.32	4.0904	3.7976
84992347476	1271.86	677.37	1279.26	700.30	4.0805	3.7860
84992355806	1273.43	675.39	1277.09	696.65	4.0644	3.7585
84992364147	1276.97	680.66	1270.61	700.04	4.0594	3.7480
84992372481	1277.40	680.98	1264.95	695.91	4.0429	3.7168
84992380804	1271.83	684.41	1260.20	698.16	4.0394	3.7066
84992389138	1263.31	688.87	1256.55	699.10	4.0076	3.6838
84992397471	1252.38	692.06	1262.49	722.91	3.9773	3.6845
84992405804	1211.17	742.85	1233.67	747.90	3.9672	3.6790
84992414138	1219.14	758.37	1225.75	796.35	3.9491	3.6725
84992422480	1213.81	787.17	1238.62	828.45	3.9428	3.6581
84992430813	1206.55	785.82	1226.58	820.71	3.9358	3.6453
84992439138	1210.03	789.38	1213.08	805.97	3.9318	3.6137
84992447471	1220.18	783.21	1213.74	807.01	3.9191	3.5957
84992455804	1217.86	780.99	1215.59	814.39	3.9124	3.5867
84992464138	1219.59	778.61	1213.98	815.01	3.9031	3.5732
84992472470	1221.81	773.47	1209.33	819.24	3.8891	3.5683
84992480803	1218.45	775.56	1226.46	827.38	3.8785	3.5576
84992489143	1219.10	775.60	1230.32	824.71	3.8755	3.5510
84992497476	1222.59	778.52	1226.81	826.73	3.8752	3.5443
84992505809	1218.17	781.84	1221.15	823.67	3.8621	3.5380
84992514143	1219.56	789.30	1222.06	821.73	3.8575	3.5317
84992522476	1219.56	804.33	1225.79	809.67	3.8552	3.5185
84992530809	1220.56	798.76	1225.75	810.13	3.8486	3.5204
84992539143	1221.36	808.44	1222.16	813.69	3.8532	3.5119
84992547476	1216.45	807.34	1223.52	813.45	3.8354	3.4972
84992555809	1220.69	807.98	1225.56	820.23	3.8389	3.4970
84992564142	1210.76	806.35	1222.79	822.98	3.8366	3.4863
84992572475	1210.88	801.89	1230.10	827.14	3.8270	3.4958
84992580808	1211.63	793.35	1230.45	809.56	3.8292	3.4821
84992589142	1210.92	808.92	1222.36	829.82	3.8253	3.4936
84992597475	1222.51	826.33	1229.45	838.07	3.8137	3.4875
84992605808	1209.99	855.10	1199.20	850.79	3.8184	3.4887
84992614142	1208.37	857.77	1192.15	880.16	3.8271	3.4963
84992622488	1204.34	871.30	1201.46	891.17	3.8156	3.4851
84992630821	1204.64	863.43	1197.03	882.17	3.8099	3.4836
84992639154	1204.23	868.99	1198.78	895.15	3.8107	3.4845
84992647487	1200.94	865.97	1203.39	890.76	3.8048	3.4789
84992655821	1202.58	871.50	1202.87	891.94	3.8186	3.4891
84992664153	1200.26	861.36	1198.08	893.13	3.8071	3.4904
84992672478	1204.00	857.89	1205.54	891.85	3.8006	3.4979
84992680811	1206.37	862.61	1201.57	883.83	3.8157	3.4930
84992689145	1208.05	859.59	1204.13	889.55	3.8118	3.5050
84992697478	1208.53	854.69	1204.80	894.92	3.8188	3.5170
84992705811	1210.43	861.44	1206.67	888.76	3.8267	3.5033
84992714144	1209.37	854.04	1206.05	883.61	3.8259	3.5050
84992722477	1208.38	855.46	1205.28	891.56	3.8283	3.5176
84992730810	1211.57	857.16	1204.50	890.14	3.8320	3.5217
84992739152	1213.62	861.23	1206.26	889.99	3.8471	3.5227
84992747482	1205.94	856.32	1208.83	890.96	3.8335	3.5199
84992755815	1205.25	858.15	1211.25	886.86	3.8361	3.5362
84992764149	1209.30	859.27	1209.43	881.86	3.8436	3.5261
84992772482	1209.10	856.55	1212.62	893.20	3.8344	3.5356
84992780815	1206.83	859.36	1212.09	893.21	3.8486	3.5457
84992789148	1209.81	865.71	1214.55	884.23	3.8569	3.5440
84992797481	1207.80	865.96	1208.35	886.15	3.8600	3.5388
84992805814	1211.37	865.56	1210.33	886.30	3.8654	3.5542
84992814156	1207.87	865.09	1208.11	878.89	3.8647	3.5467
84992822489	1205.44	865.89	1210.90	888.04	3.8681	3.5656
84992830823	1209.76	866.81	1211.74	884.07	3.8715	3.5597
84992839148	1208.06	871.97	1208.59	896.07	3.8778	3.5732
84992847489	1209.60	874.53	1210.06	883.44	3.8859	3.5699
84992855814	1210.24	868.86	1202.42	895.40	3.8805	3.5968
84992864148	1213.57	873.99	1207.10	889.12	3.8924	3.5879
84992872489	1207.52	872.70	1206.82	892.60	3.8897	3.5977
84992880820	1208.23	869.60	1211.16	884.76	3.8873	3.5921
84992889152	1205.45	867.19	1202.25	886.73	3.8948	3.6003
84992897494	1205.67	860.85	1209.16	883.32	3.9032	3.6013
84992905828	1209.22	863.04	1201.97	887.41	3.9085	3.6154
84992914161	1209.19	862.35	1205.05	889.68	3.9044	3.6206
84992922494	1203.55	865.33	1204.21	886.54	3.9069	3.6138
84992930828	1202.22	862.78	1204.02	885.13	3.9070	3.6223
84992939152	1202.98	865.73	1201.50	879.80	3.9145	3.6049
84992947494	1206.85	865.57	1202.35	875.44	3.9124	3.6084
84992955828	1207.17	863.51	1197.99	888.62	3.9070	3.6250
84992964161	1207.33	866.27	1197.61	886.47	3.9205	3.6343
84992972494	1168.17	849.37	1193.67	849.14	3.9421	3.6308
84992980828	1078.11	817.41	1098.00	780.73	3.9352	3.6626
84992989151	1058.79	804.98	1084.20	781.15	3.9192	3.6495
84992997493	1073.10	787.40	1090.97	776.82	3.9265	3.6477
84993005827	1081.07	784.17	1103.68	783.38	3.9200	3.6652
84993014156	1080.46	795.74	1096.80	772.95	3.9274	3.6508
84993022490	1077.40	791.41	1090.31	771.84	3.9254	3.6524
84993030823	1082.62	791.06	1091.72	771.40	3.9300	3.6564
84993039156	1079.08	777.65	1091.88	768.24	3.9125	3.6531
84993047490	1083.30	788.74	1093.08	770.05	3.9309	3.6617
84993055823	1084.39	777.72	1091.06	767.86	3.9209	3.6593
84993064156	1082.56	776.66	1092.38	767.68	3.9223	3.6637
84993072490	1084.93	768.92	1092.61	760.05	3.9130	3.6597
84993080822	1086.61	778.07	1088.34	745.08	3.9269	3.6470
84993089155	1085.69	773.33	1096.43	743.91	3.9184	3.6660
84993097489	1087.62	779.35	1092.87	743.74	3.9201	3.6630
84993105822	1086.05	776.99	1100.11	745.80	3.9107	3.6646
84993114155	1081.48	774.48	1102.04	763.25	3.9138	3.6795
84993122489	1080.87	779.60	1104.64	758.02	3.9079	3.6640
84993130822	1079.53	782.81	1103.54	772.16	3.9061	3.6691
84993139155	1076.69	780.70	1106.14	763.77	3.9061	3.6562
84993147493	1079.19	787.23	1102.95	765.12	3.9057	3.6491
84993155826	1074.67	789.43	1098.60	766.31	3.9040	3.6445
84993164159	1082.44	782.04	1099.61	770.64	3.8943	3.6660
84993172493	1081.29	780.59	1094.39	763.47	3.8875	3.6580
84993180825	1081.32	781.84	1094.61	760.78	3.8929	3.6484
84993189158	1088.30	786.14	1089.57	753.37	3.8897	3.6332
84993197492	1086.20	790.54	1091.78	757.43	3.8865	3.6299
84993205825	1086.65	783.58	1093.55	770.22	3.8764	3.6356
84993214158	1085.34	789.56	1088.99	769.04	3.8812	3.6281
84993222492	1085.37	792.19	1094.34	777.87	3.8762	3.6264
84993230825	1080.61	789.38	1091.45	790.04	3.8644	3.6302
84993239158	1079.84	786.91	1093.30	793.91	3.8567	3.6265
84993247492	1083.63	789.89	1090.97	778.88	3.8513	3.6135
84993255825	1082.92	795.29	1095.61	779.17	3.8475	3.5961
84993264158	1078.75	795.19	1088.70	774.92	3.8479	3.6029
84993272496	1076.05	803.03	1092.42	778.51	3.8459	3.5950
84993280829	1026.34	785.20	1045.94	764.32	3.8659	3.5991
84993289162	1008.95	762.26	1010.99	766.52	3.8378	3.5991
84993297496	1018.73	772.84	1011.19	766.11	3.8381	3.5708
84993305829	1024.07	772.66	1013.41	777.96	3.8465	3.5839
84993314162	1019.06	773.01	1010.44	771.08	3.8376	3.5865
84993322496	1013.84	765.91	1012.86	781.53	3.8269	3.5853
84993330829	1012.50	766.35	1007.81	770.36	3.8233	3.5704
84993339162	1013.14	761.43	1018.83	783.57	3.8225	3.5673
84993347496	1013.49	765.25	1016.44	782.22	3.8166	3.5745
84993355829	1014.20	764.35	1015.82	775.74	3.8128	3.5566
84993364161	1015.96	758.27	1013.65	774.32	3.8016	3.5525
84993372495	1016.83	771.41	1013.01	775.97	3.8187	3.5652
84993380828	1018.44	772.82	1013.64	764.66	3.8112	3.5464
84993389161	1021.73	764.17	1014.55	768.53	3.8045	3.5550
84993397495	1022.26	770.80	1012.20	754.24	3.8042	3.5382
84993405833	1025.87	767.23	1009.26	768.41	3.8014	3.5393
84993414166	1027.71	771.58	1006.68	767.23	3.8018	3.5410
84993422500	1025.57	765.33	1009.51	767.93	3.7978	3.5345
84993430833	1030.83	763.43	1009.78	770.06	3.8014	3.5338
84993439166	1028.97	763.31	1008.41	770.40	3.8015	3.5280
84993447499	1029.78	768.99	1012.45	772.43	3.8006	3.5281
84993455833	1027.52	766.34	1012.87	778.34	3.7969	3.5220
84993464165	1026.13	763.15	1013.68	783.02	3.8019	3.5187
84993472498	1026.06	764.10	1008.37	783.79	3.7876	3.5054
84993480832	1023.54	764.11	1000.84	788.00	3.7883	3.5047
84993489165	1021.30	740.44	995.89	770.78	3.7788	3.5108
84993497498	991.79	692.62	1020.68	681.94	3.7673	3.5153
84993505832	991.45	622.32	1012.08	574.27	3.7681	3.5015
84993514165	1001.76	554.07	1014.10	573.85	3.7558	3.5058
84993522507	1004.68	541.34	1027.58	584.71	3.7547	3.4976
84993530840	1015.60	551.59	1016.08	590.34	3.7474	3.4872
84993539178	1011.66	554.00	1013.07	593.58	3.7480	3.4878
84993547511	1011.25	552.44	1014.80	588.28	3.7392	3.4687
84993555843	1013.45	555.57	1014.78	591.57	3.7375	3.4779
84993564177	1010.18	559.00	1019.12	579.55	3.7321	3.4661
84993572510	1007.98	559.91	1017.73	579.39	3.7277	3.4494
84993580843	1007.91	560.00	1015.40	572.30	3.7222	3.4432
84993589168	1010.83	567.78	1008.67	575.73	3.7237	3.4435
84993597510	1008.65	569.42	1004.98	573.08	3.7156	3.4340
84993605842	1008.08	564.61	1005.50	573.42	3.7049	3.4266
84993614176	1003.37	564.26	1000.38	573.46	3.6924	3.4254
84993622509	998.47	568.25	1004.47	565.43	3.6916	3.4184
84993630842	991.96	564.20	1006.60	572.73	3.6802	3.4139
84993639176	1000.05	570.29	1011.70	568.22	3.6884	3.4062
84993647509	995.65	566.85	1011.07	573.13	3.6827	3.4080
84993655842	994.80	558.86	1006.63	577.29	3.6736	3.4056
84993664180	1004.18	558.59	1010.39	576.06	3.6854	3.4024
84993672513	1003.15	560.76	1017.59	568.57	3.6897	3.3885
84993680838	1006.56	552.03	1004.04	571.89	3.6841	3.3932
84993689180	1008.14	544.58	994.36	576.70	3.6695	3.3928
84993697513	1021.98	530.16	1018.94	528.93	3.6727	3.3849
84993705845	1006.78	519.71	1037.61	496.49	3.6555	3.3789
84993714178	1018.62	527.57	1033.08	497.44	3.6701	3.3809
84993722503	1015.62	524.51	1038.12	491.36	3.6659	3.3741
84993730845	1015.94	527.83	1041.36	502.41	3.6660	3.3812
84993739178	1022.27	527.84	1046.32	499.72	3.6666	3.3781
84993747512	1018.43	526.10	1040.47	496.49	3.6694	3.3803
84993755837	1020.60	524.94	1039.35	491.60	3.6740	3.3716
84993764178	1017.74	527.59	1042.45	500.30	3.6780	3.3859
84993772503	1025.61	523.91	1043.44	499.85	3.6753	3.3917
84993780845	1027.85	524.37	1041.10	494.26	3.6798	3.3867
84993789178	1022.11	526.62	1040.00	489.78	3.6751	3.3745
84993797519	1016.20	526.71	1046.63	498.42	3.6818	3.3958
84993805852	1016.29	519.93	1044.67	494.50	3.6874	3.3883
84993814185	1008.69	518.42	1038.12	498.05	3.6925	3.4029
84993822519	1012.69	510.57	1023.53	490.67	3.6892	3.4023
84993830852	1021.33	513.12	1026.76	498.49	3.6964	3.3993
84993839185	1024.63	521.57	1030.92	501.84	3.7090	3.4048
84993847510	1021.43	524.70	1031.96	498.00	3.6997	3.4088
84993855852	1018.37	528.46	1035.45	497.47	3.7065	3.4165
84993864185	1022.50	531.93	1036.75	498.18	3.7157	3.4252
84993872519	1019.94	527.98	1042.90	496.12	3.7106	3.4289
84993880852	1015.28	523.48	1042.48	495.52	3.7133	3.4477
84993889184	1015.30	517.04	1040.58	497.63	3.7157	3.4325
84993897518	1016.95	519.65	1035.30	495.35	3.7303	3.4407
84993905851	1031.23	514.21	1057.09	500.17	3.7294	3.4504
84993914184	1119.60	511.13	1171.59	526.87	3.7620	3.4719
84993922518	1236.30	539.54	1290.00	569.86	3.7897	3.4772
84993930845	1344.96	593.38	1385.70	574.26	3.7954	3.4719
84993939178	1382.79	616.83	1397.89	589.91	3.7830	3.4691
84993947520	1375.51	604.55	1382.53	593.30	3.7808	3.4690
84993955853	1388.31	589.00	1396.56	585.37	3.7828	3.4753
84993964186	1388.26	592.63	1406.07	581.22	3.7829	3.4800
84993972520	1387.60	596.62	1409.34	596.23	3.7900	3.4813
84993980853	1393.64	586.75	1407.42	593.50	3.7867	3.4756
84993989185	1392.40	593.31	1409.70	597.85	3.7875	3.4853
84993997519	1391.32	596.88	1421.38	599.01	3.7904	3.5002
84994005852	1392.44	606.69	1419.88	602.05	3.7993	3.4920
84994014177	1393.78	613.23	1414.17	593.30	3.7979	3.4963
84994022519	1390.17	606.36	1412.85	600.61	3.7984	3.5025
84994030852	1393.41	617.21	1417.38	592.63	3.8054	3.4952
