t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84211777647	1088.84	543.94	1100.94	550.98	3.8871	3.6419
84211785980	1100.24	534.02	1118.93	577.27	3.8749	3.6343
84211794313	1179.67	593.24	1187.24	606.95	3.8990	3.6472
84211802652	1265.52	685.05	1288.48	696.01	3.9182	3.6718
84211810986	1294.05	750.09	1277.53	703.03	3.9288	3.6548
84211819319	1281.89	747.86	1269.92	704.80	3.9270	3.6626
84211827652	1286.68	739.36	1280.57	695.35	3.9176	3.6579
84211835986	1286.87	742.65	1286.04	697.61	3.9232	3.6658
84211844319	1280.31	745.74	1290.15	697.65	3.9224	3.6613
84211852652	1281.23	749.68	1292.98	700.73	3.9269	3.6693
84211860986	1277.44	745.63	1290.04	689.06	3.9276	3.6715
84211869318	1284.91	754.20	1291.72	692.17	3.9344	3.6799
84211877651	1280.53	751.50	1292.44	680.48	3.9411	3.6652
84211885985	1288.32	749.34	1292.43	692.59	3.9408	3.6844
84211894318	1281.26	742.02	1293.97	684.45	3.9438	3.6853
84211902651	1286.50	746.57	1294.89	687.31	3.9488	3.6919
84211910985	1286.19	742.16	1290.09	696.68	3.9596	3.7118
84211919318	1290.54	749.52	1290.32	686.66	3.9739	3.6978
84211927651	1286.09	743.42	1294.54	690.79	3.9713	3.7088
84211935990	1290.69	750.21	1291.58	692.27	3.9802	3.7077
84211944323	1291.39	744.12	1292.79	685.59	3.9784	3.7114
84211952656	1292.29	744.56	1294.14	695.89	3.9908	3.7295
84211960989	1291.70	750.36	1292.79	692.30	3.9946	3.7296
84211969322	1292.83	747.09	1289.88	690.96	4.0061	3.7255
84211977655	1286.51	746.50	1291.65	696.80	4.0219	3.7456
84211985989	1290.61	748.70	1294.68	695.59	4.0232	3.7454
84211994322	1283.13	744.14	1292.44	691.07	4.0193	3.7501
84212002655	1284.50	745.86	1300.81	706.99	4.0360	3.7641
84212010989	1282.16	746.93	1294.52	698.01	4.0495	3.7742
84212019322	1283.67	748.36	1293.51	686.86	4.0562	3.7726
84212027655	1284.39	744.39	1294.20	695.30	4.0618	3.7898
84212035989	1278.70	745.48	1298.30	694.02	4.0685	3.7928
84212044322	1277.55	741.62	1298.22	680.65	4.0667	3.7816
84212052654	1280.17	741.86	1299.67	687.83	4.0753	3.8018
84212060988	1279.29	749.15	1298.85	683.89	4.0871	3.8050
84212069326	1277.91	745.20	1301.34	684.53	4.0947	3.8156
84212077659	1276.31	745.71	1296.38	689.63	4.1110	3.8227
84212085993	1272.93	737.18	1297.17	690.36	4.1093	3.8180
84212094326	1273.53	742.46	1296.41	700.50	4.1292	3.8367
84212102659	1268.62	734.66	1296.09	698.77	4.1259	3.8354
84212110993	1273.82	738.08	1300.15	701.75	4.1262	3.8522
84212119326	1273.35	737.16	1300.06	696.69	4.1396	3.8623
