t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83667689241	957.83	732.59	983.48	750.19	3.9639	3.7942
83667697574	952.40	729.28	983.36	748.88	3.9561	3.7966
83667705911	956.04	732.44	980.32	744.72	3.9517	3.7959
83667714244	951.95	732.40	983.29	747.54	3.9535	3.8017
83667722577	949.17	732.12	983.12	739.51	3.9566	3.7947
83667730911	952.32	734.47	981.70	742.17	3.9551	3.7991
83667739244	960.30	741.91	978.96	735.33	3.9622	3.7840
83667747577	955.87	740.23	979.73	731.64	3.9452	3.7905
83667755911	961.92	732.64	984.69	739.39	3.9513	3.7923
83667764243	961.68	738.73	979.66	745.82	3.9527	3.7911
83667772576	957.85	722.35	981.29	753.54	3.9258	3.7915
83667780910	997.31	698.17	1036.00	759.81	3.9449	3.7949
83667789243	1092.01	715.21	1157.95	751.95	3.9563	3.8415
83667797576	1208.39	715.49	1268.34	698.70	3.9610	3.8103
83667805910	876.10	840.58	1301.45	880.44	2.8937	3.6228
83667814243	870.36	930.66	NaN	NaN	2.7266	NaN
83667822576	NaN	NaN	NaN	NaN	NaN	NaN
83667830910	NaN	NaN	NaN	NaN	NaN	NaN
83667839249	NaN	NaN	NaN	NaN	NaN	NaN
83667847581	1017.19	818.23	NaN	NaN	3.1200	NaN
83667855915	1022.99	782.54	NaN	NaN	3.2416	NaN
83667864248	959.05	834.17	1301.91	978.98	2.9888	3.5897
83667872581	1260.26	845.61	1298.24	820.97	3.7383	3.7106
83667880915	1269.18	746.29	1300.89	745.51	3.8309	3.7958
83667889248	1265.47	688.07	1305.51	721.47	3.9109	3.8065
83667897581	1260.74	675.26	1306.91	708.52	3.9365	3.8118
83667905915	1268.59	676.72	1303.50	702.29	3.9453	3.8113
83667914248	1272.82	688.10	1304.84	701.19	3.9578	3.8160
83667922581	1278.11	693.79	1302.18	692.48	3.9577	3.8327
83667930915	1280.22	696.27	1299.16	682.32	3.9582	3.8252
83667939247	1278.12	696.44	1299.66	682.77	3.9625	3.8366
83667947580	1282.65	694.62	1299.42	671.39	3.9630	3.8292
83667955913	1279.75	690.22	1307.69	681.01	3.9602	3.8219
83667964247	1277.59	694.39	1312.72	689.57	3.9781	3.8349
83667972586	1265.22	693.75	1312.21	711.59	3.9839	3.8574
83667980920	1262.44	693.30	1310.16	713.48	3.9872	3.8582
83667989253	1258.80	696.08	1305.59	714.81	3.9953	3.8548
83667997586	1256.96	697.51	1299.33	707.69	3.9892	3.8555
83668005920	1260.75	701.58	1292.27	708.10	4.0005	3.8579
83668014253	1265.08	702.79	1289.12	718.01	4.0079	3.8720
83668022585	1263.32	707.18	1284.62	716.35	4.0149	3.8841
83668030919	1262.14	703.58	1278.84	718.45	4.0110	3.8939
83668039252	1265.51	708.13	1282.40	716.49	4.0301	3.8907
83668047585	1264.22	710.73	1282.52	714.74	4.0317	3.8922
83668055919	1262.15	702.89	1279.23	708.66	4.0183	3.8941
83668064252	1248.25	699.76	1276.75	708.73	4.0445	3.8907
83668072585	1237.38	701.54	1282.88	722.65	4.0512	3.9021
83668080918	1248.00	698.40	1283.85	708.36	4.0562	3.8912
83668089252	1244.05	690.24	1284.54	720.94	4.0528	3.9096
83668097585	1246.42	694.49	1285.92	709.62	4.0685	3.8976
83668105922	1245.56	688.84	1289.78	720.36	4.0690	3.9129
83668114255	1246.10	682.39	1286.61	722.78	4.0582	3.9112
83668122588	1247.16	686.80	1288.08	725.99	4.0799	3.9254
83668130921	1246.89	678.46	1289.37	732.05	4.0721	3.9305
83668139255	1245.63	680.93	1285.40	726.75	4.0748	3.9180
83668147588	1248.18	686.04	1282.28	720.53	4.0794	3.9204
83668155921	1245.05	681.04	1279.87	724.69	4.0771	3.9292
83668164255	1249.30	684.08	1279.38	720.55	4.0770	3.9246
83668172588	1246.44	684.32	1275.12	722.51	4.0713	3.9237
83668180921	1244.20	682.45	1272.35	725.74	4.0895	3.9296
83668189255	1250.50	674.51	1274.25	729.31	4.0816	3.9261
83668197587	1244.09	666.49	1274.86	727.54	4.0818	3.9167
83668205920	1244.81	664.79	1278.81	733.73	4.0809	3.9271
83668214254	1241.64	658.66	1281.67	731.28	4.0839	3.9221
83668222587	1245.60	666.12	1281.04	734.26	4.0926	3.9235
83668230923	1243.40	661.46	1281.42	729.99	4.0864	3.9195
83668239257	1242.78	660.17	1279.23	731.04	4.0961	3.9259
83668247590	1245.60	660.93	1277.62	722.89	4.0901	3.9203
83668255923	1240.17	656.62	1281.44	734.90	4.0854	3.9369
83668264257	1245.37	659.33	1277.50	731.00	4.0871	3.9244
83668272590	1243.77	661.49	1280.16	733.67	4.0943	3.9323
83668280923	1241.87	660.54	1277.30	723.64	4.0842	3.9175
83668289256	1243.13	661.99	1278.51	729.35	4.0986	3.9285
83668297589	1243.67	669.34	1282.35	736.61	4.1020	3.9277
83668305922	1244.80	661.85	1280.91	730.34	4.0943	3.9287
83668314256	1249.10	673.86	1286.14	729.69	4.1057	3.9155
83668322589	1255.55	671.86	1288.70	736.08	4.1037	3.9238
83668330922	1258.45	675.27	1288.95	726.71	4.0993	3.9192
83668339256	1260.31	681.66	1284.82	734.32	4.1019	3.9273
83668347589	1263.05	680.94	1286.03	722.40	4.1021	3.9263
83668355922	1259.19	681.50	1283.12	724.54	4.1052	3.9295
83668364263	1254.19	677.80	1283.34	724.02	4.1001	3.9350
83668372595	1252.15	671.51	1286.48	714.85	4.0890	3.9397
83668380928	1243.41	678.16	1281.92	713.60	4.0977	3.9378
83668389262	1238.75	676.41	1277.62	699.26	4.0926	3.9245
83668397595	1236.56	675.17	1293.06	696.56	4.0943	3.9153
83668405928	1231.75	673.31	1294.79	695.97	4.0934	3.9220
83668414262	1232.28	684.94	1290.23	685.63	4.1096	3.8985
83668422595	1230.44	677.09	1299.05	698.91	4.0930	3.9198
83668430928	1233.09	681.10	1293.73	701.15	4.1035	3.9228
83668439262	1234.42	685.05	1294.89	701.37	4.1009	3.9163
83668447595	1233.91	687.23	1296.59	692.77	4.0999	3.9039
83668455928	1228.99	682.19	1296.90	708.17	4.0785	3.9179
83668464260	1232.73	689.44	1298.42	705.88	4.0869	3.9123
83668472594	1232.09	691.60	1297.58	687.79	4.0931	3.8857
83668480927	1234.29	692.65	1298.77	694.75	4.0914	3.8954
83668489261	1231.73	683.99	1302.04	700.24	4.0755	3.9097
83668497597	1231.00	682.87	1298.83	699.65	4.0747	3.9068
83668505930	1234.68	691.32	1293.20	685.89	4.0728	3.8896
83668514264	1233.26	691.25	1294.03	683.31	4.0799	3.8823
83668522597	1239.57	686.78	1301.78	683.89	4.0629	3.8831
83668530930	1241.67	695.03	1301.11	695.33	4.0704	3.8985
83668539264	1241.71	690.87	1305.05	685.96	4.0552	3.8751
83668547597	1243.60	687.40	1301.66	685.07	4.0452	3.8660
83668555929	1246.08	698.31	1300.38	696.67	4.0555	3.8764
83668564263	1247.05	702.13	1300.59	695.30	4.0482	3.8631
83668572596	1247.29	701.92	1303.58	703.22	4.0449	3.8711
83668580929	1252.42	701.80	1299.83	705.26	4.0382	3.8641
83668589262	1237.74	690.99	1298.88	693.17	4.0175	3.8423
83668597596	1243.25	691.48	1300.84	692.94	4.0161	3.8501
83668605929	1236.54	690.54	1302.58	687.42	4.0078	3.8316
83668614262	1237.94	700.97	1302.60	692.33	4.0234	3.8299
83668622596	1239.11	687.26	1302.58	694.27	3.9948	3.8302
83668630935	1238.64	695.24	1305.04	699.17	4.0045	3.8268
83668639267	1238.50	696.31	1306.40	702.93	4.0001	3.8300
83668647601	1242.85	704.66	1308.06	701.87	3.9957	3.8147
83668655934	1242.00	706.04	1301.53	701.19	3.9786	3.8065
83668664267	1244.10	703.10	1305.12	703.73	3.9852	3.7982
83668672601	1250.08	699.22	1299.55	716.72	3.9764	3.8122
83668680934	1244.13	697.57	1305.65	717.94	3.9705	3.7993
83668689267	1246.89	690.12	1308.15	710.91	3.9537	3.7829
83668697601	1246.37	697.20	1304.65	707.70	3.9534	3.7821
83668705934	1242.66	698.11	1302.41	710.55	3.9434	3.7901
83668714267	1242.87	702.99	1301.00	706.55	3.9475	3.7722
83668722601	1239.69	702.47	1309.11	715.10	3.9469	3.7834
83668730933	1239.30	700.25	1306.60	707.95	3.9397	3.7730
83668739266	1232.70	693.07	1304.83	704.66	3.9273	3.7708
83668747600	1241.52	697.96	1300.66	692.81	3.9368	3.7553
83668755935	1240.99	702.99	1299.84	700.50	3.9387	3.7745
83668764268	1242.54	702.15	1295.73	696.24	3.9312	3.7711
83668772602	1243.13	697.97	1293.49	675.99	3.9260	3.7419
83668780935	1244.91	704.82	1290.67	691.28	3.9273	3.7560
83668789268	1253.62	708.80	1290.37	688.98	3.9205	3.7519
83668797602	1254.86	703.37	1286.22	685.50	3.9189	3.7523
83668805935	1252.71	701.19	1283.63	691.01	3.9165	3.7573
83668814267	1249.79	698.53	1283.29	689.29	3.9049	3.7567
83668822601	1257.77	708.57	1284.63	688.77	3.9159	3.7610
83668830934	1254.12	703.55	1286.99	681.81	3.9147	3.7497
83668839267	1259.43	698.43	1283.26	675.25	3.9281	3.7392
83668847601	1252.84	703.10	1281.11	680.17	3.9223	3.7411
83668855934	1248.25	693.91	1283.04	688.71	3.9066	3.7509
83668864267	1245.05	696.86	1282.90	677.30	3.9208	3.7422
83668872601	1243.35	695.44	1282.99	689.50	3.9231	3.7505
83668880934	1242.95	697.25	1285.01	684.49	3.9167	3.7394
83668889274	1244.45	698.01	1287.41	683.45	3.9133	3.7304
83668897608	1246.79	706.52	1291.39	692.50	3.9152	3.7269
83668905940	1245.80	696.72	1289.52	701.40	3.9047	3.7328
83668914273	1249.29	710.92	1287.76	708.51	3.9107	3.7256
83668922607	1254.43	711.40	1276.84	708.72	3.9053	3.7318
83668930940	1255.53	704.81	1272.10	705.30	3.8940	3.7177
83668939273	1257.00	709.93	1269.52	703.85	3.8927	3.7016
83668947607	1259.66	714.62	1268.30	707.57	3.8825	3.6873
83668955940	1262.19	713.54	1268.73	702.14	3.8714	3.6667
83668964273	1256.55	713.13	1268.58	714.58	3.8577	3.6687
83668972607	1255.70	705.43	1266.09	703.32	3.8296	3.6303
83668980940	1254.20	705.15	1265.61	706.10	3.8223	3.6165
83668989272	1249.23	705.98	1269.24	703.40	3.8111	3.5981
83668997606	1246.94	703.34	1276.05	707.68	3.7997	3.5901
83669005939	1243.71	702.83	1278.38	693.84	3.7974	3.5630
83669014272	1235.98	722.69	1279.14	724.95	3.7587	3.5517
