t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83973196709	1601.89	680.34	1585.12	689.04	3.4863	3.2911
83973205042	1600.24	673.88	1586.79	686.74	3.4661	3.2836
83973213376	1604.49	670.52	1581.60	688.09	3.4647	3.2701
83973221709	1596.21	668.78	1582.12	693.75	3.4591	3.2694
83973230042	1604.97	667.64	1584.39	693.39	3.4507	3.2647
83973238376	1599.04	675.74	1584.05	693.90	3.4504	3.2607
83973246714	1597.59	674.68	1584.43	693.60	3.4478	3.2590
83973255047	1600.32	668.04	1592.96	689.18	3.4373	3.2460
83973263381	1545.74	670.05	1556.96	690.32	3.4355	3.2354
83973271714	1412.89	690.53	1423.68	699.41	3.4899	3.2555
83973280047	1304.08	686.89	1338.80	706.60	3.4670	3.2601
83973288380	1309.71	684.65	1332.71	718.88	3.4561	3.2657
83973296713	1308.23	683.23	1335.51	705.50	3.4506	3.2451
83973305046	1295.89	678.59	1324.82	707.54	3.4282	3.2523
83973313388	1298.13	683.09	1323.86	713.41	3.4335	3.2322
83973321713	1304.27	681.74	1320.15	707.95	3.4548	3.2255
83973330046	1299.74	688.89	1317.40	711.53	3.4437	3.2372
83973338388	1299.16	687.84	1322.87	700.76	3.4502	3.2278
83973346713	1299.04	673.64	1328.60	700.40	3.4234	3.2297
83973355046	1302.76	680.15	1322.60	705.30	3.4310	3.2391
83973363388	1304.52	676.16	1329.16	702.98	3.4257	3.2331
83973371722	1298.31	681.66	1319.31	713.51	3.4430	3.2473
83973380049	1299.45	679.12	1323.29	705.12	3.4466	3.2363
83973388391	1299.43	685.12	1321.56	710.95	3.4449	3.2453
83973396725	1297.23	682.65	1323.40	710.53	3.4475	3.2448
83973405058	1293.63	669.70	1318.64	705.86	3.4404	3.2565
83973413391	1295.62	689.09	1320.01	702.18	3.4771	3.2674
83973421724	1301.66	688.50	1323.00	710.61	3.4894	3.2718
83973430049	1300.76	678.61	1321.39	703.48	3.4772	3.2684
83973438391	1297.28	671.51	1312.52	703.21	3.4824	3.2826
83973446724	1302.58	682.69	1323.13	704.05	3.4972	3.2726
83973455049	1303.55	677.99	1318.94	703.14	3.4930	3.2868
83973463391	1303.45	669.18	1312.72	708.92	3.5008	3.3050
83973471715	1306.96	675.58	1319.28	703.04	3.5177	3.3145
83973480048	1301.74	682.86	1313.17	706.44	3.5331	3.3061
83973488382	1304.06	682.41	1315.30	703.27	3.5405	3.3159
83973496723	1294.12	673.33	1315.96	706.92	3.5472	3.3384
83973505060	1299.22	673.49	1329.12	704.34	3.5508	3.3320
83973513393	1302.46	676.36	1317.67	708.91	3.5704	3.3663
83973521718	1299.76	679.91	1322.44	706.12	3.5837	3.3679
83973530060	1295.48	676.30	1295.60	716.12	3.5858	3.3780
83973538385	1269.05	672.17	1259.89	726.27	3.5997	3.3850
83973546718	1275.47	679.26	1279.78	711.44	3.6153	3.3975
83973555060	1280.15	677.09	1275.76	716.17	3.6348	3.4133
83973563392	1280.14	679.95	1273.61	710.50	3.6347	3.4201
83973571725	1274.26	678.28	1273.40	712.82	3.6470	3.4314
83973580050	1276.52	668.26	1274.39	723.24	3.6504	3.4467
83973588392	1272.48	679.98	1278.56	709.88	3.6724	3.4579
83973596725	1273.37	668.78	1273.97	713.85	3.6750	3.4641
83973605059	1276.06	678.77	1270.34	711.87	3.6895	3.4671
83973613392	1273.81	683.64	1273.11	708.08	3.7024	3.4848
83973621725	1268.76	679.61	1269.98	717.62	3.6998	3.4982
83973630059	1278.50	682.87	1279.63	700.55	3.7221	3.5007
83973638400	1277.30	680.65	1269.72	707.43	3.7317	3.5146
83973646733	1274.04	679.49	1275.28	698.89	3.7364	3.5187
83973655066	1273.07	682.53	1274.86	697.58	3.7401	3.5300
83973663399	1268.73	678.37	1274.18	711.18	3.7389	3.5513
83973671732	1271.91	687.36	1269.01	706.87	3.7568	3.5560
83973680066	1262.61	684.02	1266.66	698.91	3.7618	3.5538
83973688399	1272.31	676.72	1268.55	706.33	3.7776	3.5626
83973696732	1268.44	670.85	1272.93	705.77	3.7841	3.5625
83973705066	1269.53	666.52	1268.88	715.53	3.7995	3.5935
83973713399	1261.30	662.53	1266.06	712.48	3.7841	3.5846
83973721732	1272.94	665.62	1261.85	717.14	3.7936	3.5903
83973730057	1265.86	662.33	1262.35	717.64	3.7995	3.6028
83973738399	1270.03	669.32	1263.49	714.69	3.8151	3.6035
83973746723	1265.80	665.40	1273.67	712.74	3.8189	3.6095
83973755065	1267.04	668.01	1275.29	715.30	3.8303	3.6185
83973763398	1256.20	675.16	1266.58	715.78	3.8292	3.6340
83973771727	1255.95	681.93	1270.80	719.92	3.8422	3.6388
83973780060	1262.91	673.00	1269.19	712.66	3.8447	3.6395
83973788393	1253.22	679.46	1263.61	713.93	3.8699	3.6391
83973796735	1258.54	669.80	1261.34	709.32	3.8606	3.6476
83973805060	1266.09	667.78	1262.50	716.05	3.8762	3.6549
83973813402	1267.00	649.83	1259.80	721.70	3.8649	3.6634
83973821727	1266.96	667.69	1264.14	709.10	3.8874	3.6615
83973830059	1267.64	662.68	1263.81	721.61	3.8826	3.6678
83973838392	1267.01	662.70	1270.45	716.82	3.8888	3.6728
83973846726	1267.31	668.15	1269.38	723.81	3.8850	3.6837
83973855059	1262.23	652.85	1272.51	722.02	3.8831	3.6789
83973863392	1267.94	669.63	1270.17	724.30	3.8996	3.6774
83973871726	1264.15	663.68	1272.06	720.44	3.8934	3.6838
83973880059	1265.60	666.25	1269.69	724.37	3.8870	3.6656
83973888392	1266.06	667.04	1275.28	723.60	3.8749	3.6574
83973896726	1258.70	667.57	1271.18	722.93	3.8693	3.6428
83973905061	1259.53	661.36	1273.70	729.48	3.8572	3.6403
83973913394	1264.49	674.27	1272.82	730.02	3.8467	3.6234
83973921727	1259.61	666.98	1274.06	718.42	3.8378	3.5862
83973930060	1267.99	661.88	1270.20	716.01	3.8205	3.5779
83973938393	1265.06	683.71	1264.40	708.07	3.7743	3.5563
83973946727	1244.84	747.95	1241.12	740.67	3.7693	3.5210
83973955060	1249.22	759.96	1252.53	763.49	3.7728	3.5065
83973963402	1243.60	762.07	1250.98	753.31	3.7558	3.4849
83973971735	1246.73	759.36	1252.55	749.60	3.7313	3.4586
83973980068	1250.33	761.20	1256.19	743.49	3.7113	3.4224
83973988402	1239.66	772.50	1257.47	747.90	3.7070	3.4282
83973996735	1243.67	759.37	1255.30	748.85	3.6761	3.4018
83974005068	1241.19	771.81	1260.01	738.18	3.6725	3.3730
83974013401	1245.42	765.68	1262.14	738.67	3.6531	3.3527
83974021734	1247.14	760.95	1255.61	737.44	3.6299	3.3300
83974030072	1246.44	758.34	1257.00	746.86	3.6290	3.3240
83974038406	1246.35	761.01	1259.96	750.65	3.6269	3.3136
83974046739	1241.17	765.02	1252.35	744.00	3.6144	3.2980
83974055072	1243.30	765.97	1253.00	750.51	3.6091	3.2952
83974063406	1249.45	769.26	1255.23	746.85	3.5942	3.2960
83974071739	1244.91	763.42	1252.33	747.95	3.5851	3.2708
83974080072	1246.02	770.11	1255.30	747.26	3.5819	3.2712
83974088406	1244.75	773.74	1254.51	740.10	3.5695	3.2560
