t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84628429841	1299.80	708.00	1281.43	702.15	4.1799	3.8739
84628438174	1297.25	715.38	1282.47	701.25	4.1791	3.8709
84628446507	1294.59	725.08	1282.05	704.96	4.1852	3.8742
84628454841	1298.04	733.77	1277.54	730.16	4.1769	3.8782
84628463174	NaN	NaN	1741.53	1050.25	NaN	2.3360
84628471507	NaN	NaN	NaN	NaN	NaN	NaN
84628479841	NaN	NaN	NaN	NaN	NaN	NaN
84628488178	NaN	NaN	NaN	NaN	NaN	NaN
84628496511	NaN	NaN	NaN	NaN	NaN	NaN
84628504844	NaN	NaN	NaN	NaN	NaN	NaN
84628513177	NaN	NaN	NaN	NaN	NaN	NaN
84628521510	NaN	NaN	NaN	NaN	NaN	NaN
84628529844	NaN	NaN	NaN	NaN	NaN	NaN
84628538177	NaN	NaN	NaN	NaN	NaN	NaN
84628546510	NaN	NaN	NaN	NaN	NaN	NaN
84628554844	NaN	NaN	NaN	NaN	NaN	NaN
84628563177	NaN	NaN	1768.23	1045.89	NaN	2.2806
84628571510	1244.13	771.17	1300.49	1027.29	4.0451	3.5623
84628579844	1247.14	881.70	1289.04	841.10	3.9872	3.7238
84628588177	1265.84	772.23	1275.79	728.42	4.1156	3.8693
84628596509	1274.87	696.71	1272.45	720.13	4.1913	3.9131
84628604843	1277.81	687.90	1271.31	728.53	4.1977	3.9002
84628613167	1273.25	691.50	1262.79	747.61	4.1960	3.9174
84628621507	1277.19	691.58	1263.80	738.82	4.2042	3.9103
84628629840	1278.49	696.87	1264.16	743.82	4.1990	3.9218
84628638173	1268.42	700.43	1262.52	729.22	4.2046	3.9162
84628646515	1280.42	701.72	1259.53	734.12	4.2143	3.9181
84628654849	1277.71	697.43	1255.13	733.04	4.2184	3.9099
84628663182	1277.31	698.44	1256.24	745.54	4.2159	3.9293
84628671507	1276.72	696.32	1258.91	730.42	4.2224	3.9186
84628679840	1280.29	695.69	1259.58	729.13	4.2251	3.9231
84628688182	1284.02	699.75	1260.10	729.52	4.2291	3.9357
84628696506	1282.71	692.48	1258.86	740.21	4.2273	3.9568
84628704848	1284.76	698.82	1264.42	740.96	4.2292	3.9591
84628713181	1288.31	704.64	1268.84	739.02	4.2496	3.9582
84628721506	1294.02	699.05	1268.82	738.39	4.2399	3.9562
84628729848	1291.81	705.01	1267.48	737.26	4.2489	3.9499
84628738181	1288.63	703.61	1262.42	738.96	4.2488	3.9542
84628746514	1285.70	703.01	1265.86	743.31	4.2463	3.9502
84628754854	1277.92	704.79	1266.79	744.72	4.2538	3.9575
84628763187	1274.64	707.20	1267.51	753.34	4.2635	3.9609
84628771520	1277.52	703.54	1263.89	750.43	4.2681	3.9680
84628779853	1274.78	692.95	1265.13	747.41	4.2485	3.9681
84628788186	1274.77	702.03	1261.99	743.31	4.2690	3.9675
84628796519	1277.62	695.56	1263.06	738.32	4.2738	3.9743
84628804853	1286.78	698.11	1281.80	720.79	4.2761	3.9653
84628813186	1291.60	690.61	1293.95	707.53	4.2717	3.9588
84628821519	1292.50	696.38	1295.47	715.22	4.2827	3.9648
84628829853	1287.44	692.24	1290.36	729.73	4.2735	3.9658
84628838177	1279.40	698.59	1267.36	722.37	4.2717	3.9522
84628846519	1270.82	695.47	1273.88	733.28	4.2728	3.9714
84628854852	1281.27	695.60	1272.58	714.00	4.2699	3.9608
84628863186	1285.33	694.97	1279.28	715.47	4.2690	3.9601
84628871519	1264.49	701.19	1272.30	716.60	4.2672	3.9687
84628879853	1286.88	705.45	1277.42	715.41	4.2747	3.9692
84628888189	1276.34	691.58	1275.69	717.51	4.2691	3.9615
84628896522	1271.35	688.93	1272.61	728.01	4.2730	3.9599
84628904855	1288.55	675.63	1282.09	722.12	4.2737	3.9600
84628913180	1283.41	675.51	1268.72	722.41	4.2611	3.9546
84628921522	1273.70	691.02	1268.77	720.73	4.2697	3.9535
84628929847	1277.46	682.63	1270.73	722.04	4.2547	3.9420
84628938180	1276.39	681.53	1275.68	718.62	4.2546	3.9495
84628946514	1282.61	690.50	1282.64	712.72	4.2573	3.9440
84628954847	1281.74	686.18	1286.68	714.88	4.2428	3.9544
84628963180	1281.44	684.04	1284.89	708.59	4.2424	3.9434
84628971514	1283.95	688.75	1284.52	710.69	4.2497	3.9393
84628979847	1282.50	688.32	1282.84	712.91	4.2452	3.9295
84628988180	1287.81	681.62	1281.43	714.96	4.2286	3.9285
84628996513	1285.47	681.13	1280.36	718.70	4.2330	3.9265
84629004847	1282.96	684.19	1289.27	717.44	4.2292	3.9166
84629013183	1278.66	684.61	1289.10	723.70	4.2272	3.9179
84629021516	1281.23	689.48	1289.14	720.99	4.2290	3.9169
84629029850	1276.56	693.55	1275.56	724.81	4.2238	3.9158
84629038183	1272.30	687.21	1267.42	721.80	4.2169	3.8955
84629046516	1271.38	690.25	1268.83	713.62	4.2085	3.8660
84629054849	1284.31	684.94	1276.49	728.56	4.2087	3.8964
84629063182	1291.31	685.74	1283.34	721.46	4.2135	3.8792
84629071515	1295.47	684.57	1293.17	724.75	4.2121	3.8753
84629079849	1289.86	683.84	1290.06	723.47	4.2068	3.8658
84629088182	1283.74	685.02	1275.97	732.62	4.1953	3.8707
84629096524	1277.70	688.28	1268.66	725.63	4.1906	3.8529
84629104849	1283.88	676.29	1268.49	723.07	4.1792	3.8486
84629113182	1279.57	681.37	1275.93	719.90	4.1728	3.8277
84629121515	1281.60	685.43	1274.27	717.54	4.1703	3.8240
84629129848	1276.69	687.84	1276.49	717.54	4.1707	3.8194
84629138181	1281.69	679.17	1275.92	717.15	4.1510	3.8123
84629146522	1300.38	684.37	1286.60	717.53	4.1504	3.8018
84629154855	1302.51	682.77	1285.74	727.77	4.1494	3.7897
84629163189	1299.13	676.06	1288.09	724.91	4.1344	3.7768
84629171521	1300.32	675.51	1285.10	729.96	4.1234	3.7840
84629179855	1296.07	681.15	1283.66	727.26	4.1229	3.7637
84629188188	1301.44	680.48	1283.13	733.56	4.1094	3.7647
84629196521	1303.90	677.27	1281.52	734.18	4.1069	3.7581
84629204855	1304.02	683.61	1280.58	734.56	4.0955	3.7520
84629213187	1307.22	682.51	1289.16	727.16	4.0813	3.7332
84629221520	1306.73	682.29	1291.61	725.82	4.0702	3.7401
84629229855	1307.65	682.81	1295.66	718.23	4.0596	3.7219
84629238188	1305.72	688.14	1300.23	712.02	4.0541	3.7121
84629246521	1298.67	680.81	1303.02	708.37	4.0281	3.6966
84629254855	1290.11	677.42	1305.84	708.03	4.0169	3.6970
84629263188	1287.63	682.67	1307.60	701.39	4.0150	3.6593
84629271520	1289.13	681.44	1305.07	711.51	4.0045	3.6660
84629279858	1288.30	689.47	1302.54	706.95	3.9985	3.6549
84629288191	1285.72	679.99	1297.42	717.20	3.9671	3.6495
84629296524	1289.09	685.68	1300.95	725.50	3.9636	3.6328
84629304858	1287.37	679.43	1301.06	724.44	3.9475	3.6229
84629313191	1290.37	676.41	1303.78	730.52	3.9370	3.6185
84629321524	1293.54	688.47	1301.84	730.44	3.9269	3.6034
84629329858	1293.27	683.90	1304.89	726.76	3.9116	3.5921
84629338191	1296.61	687.24	1306.53	723.64	3.9101	3.5793
84629346524	1297.49	683.04	1302.15	711.18	3.8800	3.5665
84629354858	1301.50	683.15	1302.41	714.60	3.8765	3.5601
84629363191	1304.06	687.12	1299.82	712.56	3.8669	3.5469
84629371523	1302.26	681.29	1299.34	710.31	3.8436	3.5331
84629379857	1299.63	696.61	1295.84	705.99	3.8404	3.5195
84629388190	1294.41	691.11	1288.35	712.28	3.8363	3.5160
84629396523	1292.59	688.79	1290.66	702.31	3.8119	3.4923
84629404857	1293.62	684.92	1286.20	711.71	3.7939	3.4946
84629413196	1295.08	674.76	1281.10	705.22	3.7912	3.4687
84629421529	1296.21	678.73	1279.03	706.14	3.7787	3.4727
84629429863	1299.68	683.54	1276.21	711.30	3.7811	3.4648
84629438196	1297.63	676.79	1273.79	706.77	3.7599	3.4490
84629446529	1296.57	690.84	1274.55	713.02	3.7628	3.4577
84629454863	1296.47	696.50	1276.21	702.30	3.7580	3.4389
84629463195	1296.66	687.18	1278.94	706.09	3.7288	3.4330
84629471528	1298.29	685.70	1279.75	701.69	3.7164	3.4362
84629479862	1296.13	688.21	1278.96	699.92	3.7150	3.4201
84629488195	1301.85	683.70	1275.78	707.31	3.7176	3.4093
84629496528	1294.67	681.18	1274.62	717.28	3.7032	3.4203
84629504861	1292.99	673.54	1277.53	721.03	3.7006	3.4090
84629513195	1294.19	671.49	1276.72	726.79	3.6877	3.4066
84629521528	1298.54	673.76	1286.40	729.72	3.7034	3.3987
84629529862	1300.32	671.66	1288.72	727.62	3.6826	3.3934
84629538199	1295.50	672.45	1284.44	724.63	3.6695	3.3867
84629546532	1301.20	682.23	1287.51	725.71	3.6649	3.3920
84629554866	1299.00	684.17	1286.81	731.31	3.6562	3.3824
84629563198	1298.13	695.42	1293.74	724.03	3.6525	3.3760
84629571531	1299.20	707.61	1293.17	721.50	3.6548	3.3803
84629579864	1298.03	711.70	1292.86	719.87	3.6526	3.3764
84629588198	1299.11	711.81	1291.09	714.88	3.6539	3.3571
84629596531	1291.10	707.19	1287.39	720.26	3.6450	3.3601
84629604865	1296.67	695.22	1278.70	729.66	3.6432	3.3622
84629613198	1292.43	685.88	1280.96	726.39	3.6343	3.3573
84629621531	1294.01	664.87	1278.11	724.79	3.6172	3.3680
84629629864	1291.05	663.74	1274.25	721.88	3.6220	3.3486
84629638198	1297.98	671.92	1273.04	728.15	3.6297	3.3485
84629646531	1294.70	677.84	1277.41	723.99	3.6226	3.3465
84629654864	1294.36	686.31	1271.74	727.20	3.6278	3.3430
84629663197	1294.90	694.65	1276.54	724.73	3.6251	3.3362
84629671535	1296.74	701.07	1275.42	721.32	3.6104	3.3195
84629679868	1296.98	711.45	1271.20	717.52	3.6069	3.3341
84629688202	1293.73	705.56	1277.92	711.67	3.5989	3.3087
84629696535	1289.28	714.55	1275.25	709.03	3.6035	3.3049
84629704868	1292.90	710.38	1271.13	707.96	3.5912	3.3020
84629713202	1296.90	708.95	1273.07	709.31	3.5838	3.3106
84629721535	1295.11	702.22	1273.18	706.81	3.5793	3.3111
84629729868	1294.10	705.00	1272.05	720.64	3.5824	3.3138
84629738202	1291.15	698.05	1276.78	714.10	3.5673	3.2893
84629746535	1289.31	700.75	1273.03	716.61	3.5649	3.3012
84629754867	1295.78	705.74	1270.81	713.95	3.5634	3.2916
84629763201	1299.15	702.01	1273.81	704.87	3.5573	3.2943
84629771534	1294.65	702.45	1278.49	703.78	3.5387	3.2798
84629779867	1295.46	707.60	1277.36	701.86	3.5407	3.2869
84629788201	1294.25	703.43	1280.18	697.99	3.5315	3.2661
84629796534	1292.49	717.56	1285.19	698.09	3.5341	3.2621
84629804872	1299.11	706.40	1285.98	698.08	3.5189	3.2581
84629813206	1305.77	695.21	1292.08	703.03	3.5003	3.2629
84629821539	1301.23	698.12	1292.94	706.03	3.5002	3.2465
84629829872	1302.72	686.20	1287.75	705.09	3.4631	3.2238
84629838206	1294.94	690.69	1288.70	703.35	3.4699	3.2182
84629846538	1292.09	685.52	1288.23	707.85	3.4429	3.1959
84629854880	1287.51	690.89	1285.65	705.27	3.4356	3.1886
84629863205	1283.12	686.62	1283.87	706.79	3.4214	3.1895
84629871538	1243.91	667.28	1237.53	681.49	3.4158	3.1647
84629879871	1233.53	646.32	1224.73	676.95	3.3807	3.1494
84629888205	1232.10	642.87	1215.62	669.99	3.3717	3.1305
84629896547	1237.57	647.21	1213.64	670.74	3.3562	3.1222
84629904880	1236.22	655.20	1218.68	673.59	3.3550	3.1046
84629913213	1232.91	654.38	1217.88	662.18	3.3430	3.0907
84629921547	1234.93	647.97	1222.00	667.99	3.3199	3.0831
84629929883	1230.13	653.85	1223.61	666.22	3.3163	3.0705
84629938208	1231.62	645.56	1219.03	667.96	3.3049	3.0513
84629946540	1225.37	649.54	1219.89	667.84	3.2969	3.0401
84629954882	1223.44	645.07	1218.09	664.81	3.3010	3.0332
84629963215	1218.83	649.63	1219.15	676.22	3.2878	3.0387
84629971548	1214.59	654.44	1221.27	676.60	3.2821	3.0331
84629979883	1216.80	660.91	1231.74	673.04	3.2785	3.0277
84629988216	1228.09	666.20	1226.85	669.60	3.2667	3.0399
84629996548	1225.50	671.18	1218.22	666.62	3.2796	3.0145
84630004873	1222.28	663.14	1213.11	668.08	3.2446	3.0127
84630013215	1214.48	673.40	1221.94	670.26	3.2670	3.0156
84630021548	1209.20	669.41	1222.07	664.68	3.2730	3.0015
84630029873	1215.09	676.17	1227.67	672.81	3.2642	3.0206
84630038207	1215.44	666.50	1225.95	671.82	3.2641	3.0090
84630046548	1214.80	661.83	1229.08	672.09	3.2619	3.0214
84630054882	1214.69	663.03	1226.48	670.61	3.2782	3.0154
84630063213	1143.77	662.67	1153.79	662.58	3.3037	3.0417
84630071555	1074.30	639.39	1101.81	644.04	3.3123	3.0623
84630079889	1099.27	621.22	1117.55	625.47	3.2929	3.0433
84630088222	1108.16	626.92	1112.33	628.59	3.3067	3.0553
84630096554	1109.77	626.88	1099.59	620.59	3.2987	3.0480
84630104888	1114.43	633.06	1096.31	631.49	3.3190	3.0648
84630113221	1105.55	628.34	1097.22	630.99	3.3294	3.0690
84630121546	1101.86	630.05	1107.33	634.24	3.3310	3.0779
84630129879	1099.68	635.04	1112.30	639.09	3.3401	3.0825
84630138221	1097.29	625.97	1115.84	646.02	3.3363	3.1052
84630146546	1085.06	631.54	1107.41	638.30	3.3482	3.1044
84630154879	1049.99	573.20	1061.37	575.47	3.3671	3.1137
84630163214	1071.02	553.79	1081.33	572.46	3.3688	3.1272
84630171547	1080.68	547.75	1079.37	570.04	3.3773	3.1434
84630179879	1069.85	551.50	1067.00	581.97	3.3814	3.1508
84630188213	1076.53	559.99	1069.04	588.68	3.3955	3.1645
84630196550	1071.30	560.33	1068.23	584.18	3.4111	3.1752
84630204883	1073.75	562.12	1063.38	586.52	3.4197	3.1883
84630213216	1075.54	563.51	1061.45	583.77	3.4285	3.1987
84630221550	1084.03	563.42	1071.78	588.39	3.4322	3.2146
84630229883	1085.98	567.97	1074.92	587.79	3.4523	3.2148
84630238216	1085.19	567.75	1080.11	589.56	3.4622	3.2287
84630246550	1084.91	584.27	1086.14	586.14	3.4759	3.2446
84630254883	1077.52	582.83	1088.44	587.66	3.4798	3.2648
84630263216	1080.99	580.94	1094.23	584.30	3.4901	3.2735
84630271550	1083.62	571.39	1082.50	582.73	3.5108	3.2845
84630279883	1080.59	561.10	1082.84	587.75	3.5116	3.2991
84630288215	1071.15	552.55	1073.56	581.47	3.5328	3.3121
84630296549	1024.66	561.90	1028.73	588.59	3.5581	3.3513
84630304882	921.16	606.70	933.11	589.21	3.5987	3.3676
84630313215	914.09	621.11	900.41	627.39	3.5748	3.3852
84630321549	938.51	595.18	927.23	615.40	3.5946	3.4145
84630329886	924.13	599.85	918.65	612.47	3.5905	3.4056
84630338219	926.01	595.62	912.05	608.26	3.6052	3.4084
84630346553	927.77	596.77	913.34	607.45	3.6086	3.4160
84630354886	928.91	588.71	909.67	609.21	3.6243	3.4296
84630363219	925.68	585.43	913.27	605.24	3.6203	3.4345
84630371553	928.24	590.57	919.42	613.72	3.6348	3.4553
84630379886	933.48	577.95	924.03	616.37	3.6271	3.4583
84630388218	935.19	588.51	932.44	616.81	3.6486	3.4747
84630396552	936.75	583.21	933.52	621.47	3.6517	3.4828
84630404885	934.56	592.04	933.45	614.34	3.6689	3.4968
84630413218	930.71	585.71	930.86	609.04	3.6656	3.4888
84630421552	929.13	591.88	918.88	604.74	3.6676	3.5032
84630429885	937.52	594.42	930.42	604.67	3.6764	3.5132
84630438218	934.24	593.85	924.40	605.10	3.6981	3.5176
84630446552	929.89	589.00	923.87	596.24	3.6918	3.5314
84630454889	930.24	582.14	921.67	601.86	3.6937	3.5401
84630463222	926.06	588.70	922.38	609.04	3.7124	3.5582
84630471556	919.57	581.97	910.67	607.35	3.7184	3.5598
84630479889	921.90	580.84	912.43	613.39	3.7293	3.5724
84630488222	929.78	587.53	912.72	615.64	3.7485	3.5756
84630496556	931.91	585.17	918.95	606.47	3.7525	3.5837
84630504889	1007.17	568.88	1031.86	582.05	3.7850	3.6160
84630513222	1129.45	571.33	1169.48	575.27	3.8129	3.6714
84630521555	1287.11	579.08	1318.61	582.36	3.8570	3.6605
84630529888	1392.67	567.79	1428.58	575.64	3.8459	3.6293
84630538221	1468.51	556.16	1443.56	578.11	3.8317	3.6392
84630546555	1391.34	561.63	1394.40	570.97	3.8694	3.6562
84630554888	1394.44	554.16	1405.77	569.79	3.8504	3.6505
84630563221	1425.70	539.40	1415.38	570.81	3.8437	3.6545
84630571555	1404.98	550.20	1404.68	571.36	3.8470	3.6432
84630579888	1405.09	557.05	1400.38	578.12	3.8562	3.6431
84630588227	1403.59	560.16	1404.94	577.77	3.8545	3.6474
84630596561	1405.23	559.01	1400.16	590.86	3.8583	3.6607
84630604902	1404.56	561.67	1404.49	587.72	3.8688	3.6508
84630613236	1407.78	562.70	1407.53	585.91	3.8667	3.6619
84630621568	1415.59	560.41	1406.77	586.31	3.8768	3.6637
84630629893	1420.78	565.43	1409.39	581.04	3.8885	3.6687
84630638226	1422.12	563.20	1410.18	582.65	3.8849	3.6672
84630646560	1417.73	558.28	1404.08	581.37	3.8764	3.6735
84630654901	1416.77	555.21	1402.20	584.01	3.8821	3.6750
84630663235	1412.83	556.53	1401.58	585.72	3.9041	3.6754
84630671568	1413.17	551.75	1400.23	589.30	3.8976	3.6866
84630679901	1414.70	541.48	1399.10	580.96	3.8926	3.6814
84630688235	1412.78	546.49	1400.56	583.84	3.9040	3.6917
84630696568	1412.66	541.50	1398.61	579.15	3.8982	3.6889
84630704901	1409.16	552.05	1399.51	576.81	3.9070	3.6897
84630713234	1410.78	551.94	1400.02	579.82	3.9131	3.6924
84630721564	1414.54	548.72	1399.18	579.62	3.9027	3.7048
84630729905	1416.75	553.47	1397.22	579.02	3.9078	3.7036
84630738239	1412.95	560.20	1402.80	579.10	3.9180	3.7114
84630746564	1446.55	549.57	1445.58	578.68	3.9195	3.7263
84630754905	1538.38	575.76	1540.61	602.97	3.9512	3.7371
84630763239	1526.11	620.48	1514.68	632.53	3.9247	3.7208
84630771572	1505.05	627.09	1502.81	630.03	3.9498	3.7278
84630779897	1524.78	607.54	1520.09	623.15	3.9204	3.7175
84630788230	1527.07	621.46	1508.82	632.46	3.9236	3.7159
84630796563	1529.96	624.56	1507.10	628.66	3.9268	3.7113
84630804897	1532.52	627.75	1504.82	629.58	3.9439	3.7240
84630813229	1531.38	636.67	1505.24	623.67	3.9555	3.7296
84630821562	1536.15	624.06	1500.22	631.61	3.9377	3.7300
84630829896	1533.92	628.57	1500.59	631.37	3.9538	3.7308
84630838229	1532.23	628.06	1500.86	624.96	3.9571	3.7331
84630846562	1530.63	626.31	1506.44	623.48	3.9621	3.7377
84630854899	1538.81	623.86	1498.70	623.67	3.9684	3.7399
84630863232	1537.43	623.43	1503.58	624.31	3.9662	3.7435
84630871565	1535.28	632.41	1505.75	623.04	3.9845	3.7433
84630879899	1531.07	618.10	1509.24	624.28	3.9645	3.7470
84630888232	1532.52	627.12	1511.92	624.80	3.9766	3.7529
84630896565	1531.08	628.88	1509.36	627.67	3.9836	3.7529
84630904898	1536.76	621.37	1513.94	620.88	3.9839	3.7496
84630913231	1536.14	620.62	1508.42	624.96	3.9856	3.7601
84630921564	1533.30	623.80	1509.31	620.75	4.0048	3.7606
84630929898	1555.18	640.43	1547.58	640.52	3.9899	3.7769
84630938231	1597.64	705.68	1599.32	724.13	4.0303	3.7822
84630946564	1602.60	790.60	1591.37	780.90	4.0374	3.7868
84630954906	1633.38	833.20	1599.65	847.72	4.0249	3.7960
84630963231	1653.38	894.98	1631.06	883.32	4.0154	3.7742
84630971573	1649.98	887.90	1620.64	895.20	4.0173	3.7910
84630979912	1643.33	878.51	1616.81	890.10	4.0226	3.7862
84630988254	1638.16	882.60	1618.76	896.06	4.0220	3.7858
84630996587	1639.55	879.07	1620.67	895.81	4.0236	3.7695
84631004920	1636.73	878.24	1618.66	901.15	4.0264	3.7857
84631013254	1636.64	875.88	1619.87	899.47	4.0224	3.7786
84631021578	1636.10	879.17	1626.79	894.77	4.0337	3.7794
84631029920	1636.50	882.46	1627.60	892.25	4.0398	3.7866
84631038253	1637.70	876.38	1624.59	894.12	4.0362	3.7966
84631046587	1632.75	877.07	1630.91	890.57	4.0428	3.7885
84631054912	1636.54	873.53	1634.84	884.31	4.0449	3.7945
84631063245	1636.42	876.36	1635.77	884.54	4.0556	3.7919
84631071586	1635.78	873.88	1634.96	887.10	4.0561	3.8128
84631079919	1636.89	867.62	1635.31	892.46	4.0550	3.8094
84631088252	1633.73	875.55	1646.11	883.11	4.0641	3.7959
84631096586	1637.60	866.72	1640.84	889.45	4.0639	3.8105
84631104919	1642.56	864.73	1644.37	893.04	4.0671	3.8232
84631113249	1633.86	873.33	1640.35	898.39	4.0774	3.8307
84631121583	1636.29	866.29	1646.10	898.08	4.0686	3.8209
84631129916	1633.95	872.61	1639.90	899.14	4.0840	3.8390
84631138249	1638.30	873.84	1634.97	895.26	4.0835	3.8294
84631146583	1636.23	873.43	1644.74	894.68	4.0868	3.8216
84631154916	1637.09	875.83	1631.02	907.57	4.0961	3.8400
84631163249	1643.81	874.87	1634.74	900.62	4.1024	3.8349
84631171582	1636.19	878.34	1634.49	897.03	4.0914	3.8345
84631179915	1639.95	877.55	1627.35	906.90	4.0973	3.8463
84631188248	1636.53	878.48	1626.63	902.71	4.0925	3.8417
84631196582	1631.61	886.20	1629.98	893.91	4.1076	3.8245
84631204915	1627.58	888.79	1625.34	911.29	4.1093	3.8502
84631213240	1638.19	886.26	1620.21	910.29	4.1101	3.8404
84631221573	1633.57	892.26	1622.91	908.78	4.1142	3.8439
84631229906	1633.79	891.34	1621.73	912.70	4.1213	3.8539
84631238240	1635.90	889.58	1619.15	915.77	4.1185	3.8551
84631246578	1631.54	888.31	1621.71	914.56	4.1218	3.8598
84631254920	1632.13	886.83	1621.53	910.65	4.1247	3.8570
84631263252	1639.21	879.69	1631.07	911.43	4.1232	3.8597
84631271586	1636.51	880.33	1633.46	906.47	4.1281	3.8586
84631279919	1638.39	874.89	1632.78	912.01	4.1331	3.8679
84631288252	1644.34	865.38	1639.02	901.25	4.1268	3.8505
84631296586	1641.24	873.07	1626.37	911.84	4.1390	3.8607
84631304910	1651.03	876.31	1625.54	908.78	4.1329	3.8634
84631313252	1656.99	881.59	1615.37	909.89	4.1191	3.8582
84631321577	1650.73	884.69	1615.95	912.73	4.1279	3.8570
84631329910	1647.37	886.32	1628.47	913.18	4.1290	3.8570
84631338244	1647.61	881.83	1626.52	918.54	4.1363	3.8674
84631346577	1653.25	871.74	1630.06	909.14	4.1320	3.8678
84631354910	1647.81	875.64	1636.56	911.13	4.1311	3.8733
84631363243	1653.51	880.64	1636.66	906.53	4.1395	3.8581
84631371587	1654.64	872.57	1641.51	912.18	4.1236	3.8503
84631379911	1656.94	876.91	1640.68	915.43	4.1280	3.8552
84631388245	1651.91	872.79	1634.90	914.06	4.1198	3.8657
84631396586	1648.49	879.83	1625.98	920.15	4.1375	3.8613
84631404920	1640.86	888.82	1611.79	920.38	4.1257	3.8656
84631413253	1645.04	892.86	1611.59	915.88	4.1241	3.8560
84631421578	1656.36	893.57	1612.20	916.75	4.1239	3.8587
84631429911	1666.58	894.89	1628.99	908.81	4.1216	3.8466
84631438253	1654.72	903.78	1637.64	910.81	4.1161	3.8495
84631446578	1644.97	898.20	1627.41	913.23	4.1071	3.8485
84631454911	1631.09	901.64	1599.15	917.61	4.1178	3.8451
84631463244	1525.96	904.80	1506.75	913.88	4.1199	3.8706
84631471586	1490.72	901.41	1468.19	915.59	4.0945	3.8611
84631479919	1510.29	901.69	1476.54	925.22	4.0878	3.8539
84631488244	1505.32	906.00	1474.73	923.79	4.0847	3.8373
84631496577	1498.44	903.49	1468.83	923.89	4.0736	3.8410
84631504919	1503.55	910.56	1477.79	917.12	4.0815	3.8233
84631513253	1502.21	904.33	1477.02	910.15	4.0668	3.8111
84631521586	1510.03	905.25	1477.22	910.00	4.0596	3.8146
84631529919	1506.88	911.01	1483.05	907.04	4.0612	3.8266
84631538253	1510.37	903.98	1479.67	903.93	4.0520	3.8078
84631546586	1505.50	897.61	1476.40	904.46	4.0394	3.7980
84631554919	1511.52	893.51	1476.46	904.67	4.0458	3.7814
84631563252	1508.85	888.30	1475.89	900.13	4.0348	3.7802
84631571585	1511.79	888.73	1474.17	904.40	4.0398	3.7684
84631579918	1425.81	890.93	1430.96	901.26	4.0292	3.7711
84631588252	1321.26	888.86	1333.54	894.68	4.0450	3.7855
84631596585	1302.24	884.68	1278.39	897.28	4.0258	3.7560
