t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84323438796	1275.44	725.00	1256.60	697.23	4.0730	3.7341
84323447129	1274.82	719.79	1258.14	708.89	4.0877	3.7492
84323455461	1274.55	710.33	1254.26	699.77	4.0721	3.7391
84323463795	1270.40	714.06	1256.51	714.54	4.0830	3.7544
84323472128	1268.43	717.61	1254.12	702.24	4.0957	3.7465
84323480466	1266.72	723.48	1251.61	703.27	4.0978	3.7595
84323488800	1260.03	715.85	1252.40	707.36	4.0906	3.7612
84323497133	1262.88	724.32	1254.71	701.22	4.0888	3.7585
84323505466	1256.87	725.06	1251.39	695.63	4.1026	3.7596
84323513800	1257.96	720.77	1251.18	699.60	4.1053	3.7670
84323522133	1257.02	709.33	1252.93	714.57	4.0973	3.7888
84323530466	1259.34	704.11	1247.22	720.67	4.1131	3.7881
84323538800	1261.07	693.45	1246.86	723.52	4.1137	3.7894
84323547132	1262.90	690.50	1243.55	721.40	4.1236	3.7910
84323555465	1265.43	686.95	1243.53	720.85	4.1274	3.7952
84323563798	1267.34	684.16	1242.54	727.79	4.1302	3.8069
84323572132	1260.20	690.18	1243.42	726.26	4.1387	3.7995
84323580465	1266.18	698.55	1243.50	726.77	4.1344	3.8145
84323588798	1267.80	696.92	1259.43	725.83	4.1450	3.8268
84323597132	1280.99	695.79	1280.01	705.80	4.1514	3.8194
84323605465	1279.08	702.05	1275.39	715.42	4.1589	3.8211
84323613802	1281.95	694.40	1277.30	713.10	4.1665	3.8232
84323622136	1285.10	696.27	1277.78	713.95	4.1709	3.8318
84323630478	1283.55	694.37	1274.81	716.70	4.1726	3.8355
84323638810	1287.33	697.16	1274.27	715.51	4.1750	3.8422
84323647135	1289.64	694.31	1279.06	715.67	4.1875	3.8450
84323655468	1292.28	693.62	1271.27	710.00	4.1908	3.8498
84323663801	1280.10	692.41	1273.47	706.28	4.1918	3.8514
84323672143	1283.47	693.24	1271.24	704.73	4.1988	3.8695
84323680477	1284.85	690.60	1267.41	687.92	4.1987	3.8660
84323688810	1282.42	688.99	1268.60	688.28	4.2088	3.8790
84323697143	1282.68	686.01	1269.31	689.05	4.2034	3.8808
84323705477	1287.64	702.41	1272.54	698.64	4.2280	3.8856
84323713810	1290.32	693.94	1273.80	688.07	4.2185	3.8826
84323722143	1284.46	710.33	1278.58	710.63	4.2299	3.8961
84323730476	1276.44	706.57	1284.29	716.77	4.2300	3.9072
84323738812	1273.99	703.37	1283.33	710.70	4.2201	3.9024
84323747145	1265.47	704.24	1282.02	712.52	4.2374	3.9065
84323755479	1253.79	706.86	1290.13	716.15	4.2436	3.9273
84323763812	1256.81	704.30	1285.67	710.36	4.2453	3.9132
84323772145	1257.93	699.93	1283.91	709.32	4.2474	3.9239
84323780470	1261.06	690.10	1285.70	707.80	4.2485	3.9308
84323788812	1267.83	689.51	1281.48	701.87	4.2553	3.9216
84323797137	1269.19	684.49	1282.99	704.12	4.2538	3.9413
84323805478	1272.95	686.97	1280.75	704.20	4.2549	3.9416
84323813812	1271.85	685.71	1282.19	687.78	4.2551	3.9295
84323822144	1276.93	702.03	1284.40	683.55	4.2612	3.9361
84323830477	1270.08	708.89	1285.51	682.45	4.2622	3.9394
84323838802	1273.32	711.14	1287.20	681.11	4.2661	3.9451
84323847136	1276.31	712.55	1276.84	683.56	4.2641	3.9675
84323855469	1275.17	725.81	1267.53	680.38	4.2784	3.9615
84323863802	1268.48	715.73	1256.64	689.76	4.2693	3.9655
84323872143	1270.85	723.14	1257.94	678.00	4.2793	3.9545
84323880476	1270.15	718.24	1270.99	684.34	4.2807	3.9564
84323888809	1261.72	714.21	1268.26	683.03	4.2774	3.9620
84323897143	1274.62	715.32	1271.95	715.26	4.2850	3.9753
84323905476	1278.16	715.47	1267.60	720.74	4.2788	3.9680
84323913809	1277.73	728.73	1271.11	725.08	4.2821	3.9722
84323922141	1276.99	729.18	1263.78	719.98	4.2923	3.9714
84323930475	1270.43	730.69	1260.52	719.50	4.2897	3.9684
84323938808	1269.30	721.58	1264.53	714.76	4.2874	3.9578
