t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83867260753	1036.33	874.11	1058.09	874.68	3.8631	3.6669
83867269087	1041.15	883.73	1060.98	878.18	3.8788	3.6680
83867277420	1043.88	885.30	1057.37	880.90	3.8790	3.6819
83867285753	1039.48	881.90	1058.65	883.15	3.8811	3.6873
83867294086	1041.56	883.09	1065.97	886.88	3.8908	3.6862
83867302419	1043.50	879.77	1063.65	886.39	3.8923	3.6930
83867310752	1045.96	880.11	1063.85	890.39	3.8910	3.6973
83867319086	1039.35	871.71	1064.65	884.58	3.8878	3.6952
83867327419	1042.64	878.55	1065.87	887.11	3.9007	3.7038
83867335759	1047.98	876.40	1054.53	879.69	3.9014	3.7051
83867344093	1097.34	876.86	1113.19	860.14	3.9231	3.7258
83867352426	1171.30	771.28	1201.83	788.44	3.9444	3.7379
83867360759	1229.22	753.87	1258.08	744.37	3.9567	3.7236
83867369093	1270.73	724.77	1297.08	741.57	3.9487	3.7034
83867377426	1275.96	719.53	1282.31	758.14	3.9383	3.7246
83867385758	1269.88	724.89	1280.87	753.02	3.9305	3.7299
83867394092	1265.51	731.51	1282.99	744.45	3.9449	3.7204
83867402425	1264.85	732.08	1278.16	737.46	3.9507	3.7117
83867410758	1266.93	737.33	1272.11	747.75	3.9506	3.7331
83867419092	1267.37	735.08	1275.81	737.02	3.9545	3.7203
83867427425	1264.49	738.18	1272.08	741.10	3.9591	3.7392
83867435758	1264.99	742.13	1277.13	737.48	3.9603	3.7245
83867444092	1265.12	743.79	1272.14	749.66	3.9762	3.7504
83867452425	1261.65	732.95	1275.17	751.36	3.9651	3.7608
83867460758	1259.73	738.16	1274.39	744.65	3.9794	3.7515
83867469097	1256.74	728.62	1276.36	745.55	3.9784	3.7622
83867477431	1259.98	727.37	1276.04	734.86	3.9808	3.7515
83867485764	1256.95	735.65	1275.98	736.64	3.9893	3.7521
83867494098	1259.47	734.67	1278.54	737.37	3.9893	3.7732
83867502430	1255.46	727.24	1278.94	746.32	3.9920	3.7834
83867510763	1255.88	731.21	1277.49	743.88	3.9895	3.7850
83867519097	1260.46	737.78	1277.07	742.02	4.0051	3.7901
83867527430	1257.41	727.83	1274.49	731.83	4.0002	3.7787
83867535763	1259.01	729.31	1268.67	733.32	4.0088	3.7945
83867544097	1259.00	728.92	1271.37	738.89	4.0048	3.8027
83867552430	1261.17	740.01	1270.72	729.79	4.0264	3.8023
83867560763	1258.89	733.59	1266.03	736.16	4.0240	3.8179
83867569097	1259.97	727.79	1269.83	737.20	4.0284	3.8333
83867577430	1242.79	707.99	1267.97	733.65	4.0381	3.8446
83867585762	1246.10	701.94	1275.78	725.95	4.0492	3.8353
83867594096	1245.93	708.42	1269.64	723.57	4.0560	3.8365
83867602433	1247.01	703.90	1274.36	733.43	4.0581	3.8528
83867610766	1241.98	707.11	1275.53	726.24	4.0562	3.8536
83867619100	1243.88	698.64	1274.51	729.46	4.0661	3.8695
