t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83883511159	1395.09	500.77	1426.93	524.27	3.7652	3.5568
83883519493	1401.56	509.11	1434.74	524.30	3.7533	3.5423
83883527826	1358.05	541.14	1366.90	561.80	3.7561	3.5556
83883536159	1278.51	647.67	1321.38	620.88	3.7571	3.5565
83883544492	1282.51	657.23	1289.92	690.78	3.7476	3.5538
83883552825	1273.82	702.01	1298.50	720.64	3.7459	3.5431
83883561158	1292.88	688.49	1301.48	704.62	3.7353	3.5335
83883569492	1286.71	701.41	1303.00	712.07	3.7448	3.5216
83883577825	1288.12	707.49	1294.35	710.26	3.7404	3.5199
83883586158	1292.64	707.94	1300.90	715.63	3.7293	3.5143
83883594496	1289.16	701.75	1293.09	713.68	3.7182	3.5105
83883602829	1286.44	702.25	1299.56	713.21	3.7251	3.5100
83883611162	1285.22	702.62	1298.17	706.31	3.7134	3.5109
83883619495	1285.60	695.00	1295.96	712.64	3.7178	3.5090
83883627828	1287.36	696.95	1298.75	714.13	3.7144	3.5122
83883636161	1285.87	691.56	1292.63	712.22	3.6928	3.5145
83883644495	1286.41	701.58	1287.43	706.22	3.7189	3.5083
83883652828	1293.54	689.74	1282.30	698.29	3.7040	3.5075
83883661161	1289.60	692.51	1286.63	702.26	3.7000	3.5108
83883669494	1289.08	693.01	1282.12	692.97	3.7124	3.5025
83883677828	1288.00	694.94	1281.76	695.11	3.7177	3.5194
83883686161	1283.25	688.30	1279.43	687.53	3.7047	3.5114
83883694494	1286.99	685.05	1281.25	690.81	3.7015	3.5299
83883702828	1291.69	689.84	1289.24	691.38	3.7207	3.5337
83883711161	1290.04	691.79	1293.16	675.46	3.7279	3.5225
83883719497	1291.71	685.81	1289.36	673.63	3.7249	3.5320
83883727830	1290.02	673.54	1291.55	672.29	3.7188	3.5331
83883736163	1289.50	662.33	1287.82	677.54	3.7225	3.5369
83883744497	1287.79	674.15	1291.33	684.72	3.7401	3.5459
83883752830	1280.40	661.53	1293.19	704.41	3.7361	3.5545
83883761163	1284.27	669.89	1294.28	705.58	3.7417	3.5523
83883769496	1281.77	684.65	1277.12	715.18	3.7485	3.5547
83883777830	1238.79	701.19	1229.16	714.28	3.7504	3.5721
83883786163	1253.84	716.39	1238.45	714.53	3.7578	3.5842
83883794496	1254.91	710.35	1237.59	710.88	3.7640	3.5954
83883802829	1258.01	716.23	1237.50	706.76	3.7655	3.6046
83883811162	1253.74	700.58	1240.53	701.72	3.7585	3.6025
83883819495	1256.42	694.79	1242.04	689.73	3.7780	3.6077
83883827829	1252.58	689.45	1246.29	687.21	3.7868	3.6035
83883836162	1249.53	678.96	1250.37	691.00	3.7943	3.6032
83883844495	1244.52	671.57	1256.88	709.70	3.8050	3.6238
83883852835	1243.13	673.89	1264.83	715.01	3.8091	3.6117
83883861168	1256.03	693.22	1267.75	711.13	3.8162	3.6326
83883869501	1239.74	687.21	1261.63	704.97	3.8144	3.6487
83883877835	1240.49	698.46	1251.71	688.28	3.8232	3.6511
83883886168	1246.80	716.72	1248.36	685.21	3.8376	3.6569
83883894500	1240.58	703.35	1248.81	697.00	3.8203	3.6513
83883902834	1250.34	692.98	1263.99	722.23	3.8407	3.6599
83883911167	1263.26	698.36	1266.24	722.88	3.8534	3.6765
83883919500	1247.26	676.03	1245.65	689.61	3.8518	3.6873
83883927834	1247.79	676.87	1249.47	679.03	3.8673	3.6801
83883936167	1246.46	694.56	1251.99	699.19	3.8822	3.6813
83883944500	1253.86	711.38	1264.98	729.24	3.8742	3.7014
83883952834	1252.37	709.98	1255.02	703.61	3.8905	3.7023
83883961167	1241.40	687.43	1246.70	677.07	3.8915	3.7009
83883969500	1259.91	689.34	1246.99	700.25	3.9095	3.7045
83883977838	1254.45	665.59	1255.84	713.99	3.9017	3.7213
83883986170	1248.57	672.74	1264.83	715.79	3.9100	3.7150
83883994503	1257.94	693.62	1267.64	708.56	3.9262	3.7213
83884002837	1256.12	705.10	1250.72	687.94	3.9284	3.7357
83884011170	1252.80	705.84	1247.45	675.51	3.9396	3.7373
83884019503	1256.67	696.91	1253.03	695.07	3.9368	3.7380
83884027837	1262.47	693.13	1254.83	723.55	3.9431	3.7508
83884036170	1259.59	680.79	1256.00	735.30	3.9529	3.7664
83884044503	1256.07	679.31	1267.87	714.51	3.9568	3.7533
83884052837	1254.80	688.59	1263.97	700.55	3.9801	3.7537
83884061170	1258.16	690.27	1254.11	699.68	3.9712	3.7764
83884069502	1252.97	705.57	1245.08	689.55	3.9781	3.7689
83884077836	1242.60	713.83	1247.29	712.02	3.9811	3.7862
83884086169	1244.70	708.15	1246.50	729.16	3.9866	3.7903
83884094502	1243.26	701.93	1239.51	726.50	3.9940	3.7952
83884102836	1235.06	695.60	1236.37	710.50	3.9955	3.7966
83884111174	1239.51	701.80	1237.11	694.14	4.0151	3.8044
83884119499	1244.15	700.15	1238.00	685.98	4.0097	3.7976
83884127832	1260.96	696.78	1242.92	693.28	4.0093	3.8087
83884136165	1269.14	711.62	1254.18	699.42	4.0228	3.8128
83884144499	1252.72	710.57	1248.67	710.82	4.0231	3.8142
83884152832	1239.76	703.14	1248.37	739.34	4.0349	3.8288
83884161164	1257.59	695.28	1238.18	719.46	4.0331	3.8237
83884169498	1266.98	693.13	1243.32	705.69	4.0297	3.8314
83884177831	1251.14	674.26	1260.45	681.97	4.0312	3.8210
83884186164	1243.66	673.17	1251.73	696.85	4.0430	3.8323
83884194498	1250.67	689.06	1241.41	728.82	4.0594	3.8409
83884202831	1242.80	693.84	1237.46	695.98	4.0524	3.8311
83884211173	1244.28	712.76	1252.41	691.47	4.0507	3.8376
83884219498	1247.75	724.74	1251.24	685.77	4.0590	3.8432
83884227831	1246.40	711.20	1247.15	683.69	4.0605	3.8440
83884236164	1245.47	696.86	1251.32	690.20	4.0531	3.8571
83884244503	1245.17	706.17	1253.85	696.37	4.0719	3.8561
83884252836	1257.59	697.84	1265.48	695.80	4.0685	3.8583
83884261169	1255.07	691.23	1261.23	681.92	4.0590	3.8530
83884269503	1254.96	696.27	1262.70	697.51	4.0681	3.8712
83884277836	1250.44	697.09	1264.16	697.59	4.0720	3.8496
83884286169	1249.66	709.09	1256.42	717.86	4.0739	3.8661
83884294503	1256.71	722.49	1250.31	713.87	4.0754	3.8661
83884302836	1258.62	722.39	1253.44	700.01	4.0807	3.8593
83884311169	1250.30	706.71	1258.63	698.12	4.0871	3.8734
83884319503	1242.87	694.74	1263.17	693.89	4.0748	3.8696
83884327836	1238.59	687.74	1263.00	686.07	4.0802	3.8617
83884336168	1238.08	682.88	1261.66	681.51	4.0853	3.8575
83884344502	1234.84	682.44	1261.50	702.93	4.0776	3.8833
83884352835	1244.07	681.22	1264.58	717.08	4.0762	3.8701
83884361168	1256.60	684.36	1263.81	724.45	4.0739	3.8706
83884369502	1262.85	682.59	1273.84	730.46	4.0777	3.8744
83884377840	1263.98	678.06	1263.98	712.00	4.0745	3.8710
83884386174	1259.21	659.59	1256.33	685.18	4.0756	3.8613
83884394508	1247.39	666.70	1256.12	689.37	4.0684	3.8740
83884402841	1244.63	667.39	1259.33	678.25	4.0743	3.8540
83884411174	1246.06	670.23	1262.36	691.21	4.0615	3.8480
83884419507	1247.03	679.48	1259.31	702.21	4.0462	3.8561
83884427840	1248.66	677.77	1267.43	712.52	4.0300	3.8401
83884436173	1251.72	688.97	1270.02	715.61	4.0267	3.8160
83884444506	1250.58	686.46	1275.28	719.31	3.9947	3.8055
