t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84414241114	1114.35	676.65	1093.97	658.56	3.8758	3.7231
84414249447	1108.30	668.28	1090.03	657.50	3.8603	3.7012
84414257779	1105.20	666.21	1085.83	655.04	3.8504	3.6916
84414266113	1099.91	669.93	1086.11	649.12	3.8321	3.6750
84414274446	1099.44	665.29	1088.58	647.25	3.8107	3.6694
84414282779	1090.90	664.72	1093.46	649.01	3.8003	3.6557
84414291113	1098.28	676.18	1087.75	671.98	3.8020	3.6480
84414299446	1005.78	585.97	1027.65	595.40	3.7898	3.6450
84414307779	989.20	585.56	998.99	562.82	3.7458	3.5991
84414316115	1006.03	588.95	1016.99	587.14	3.7540	3.6034
84414324447	999.64	586.20	1010.13	581.99	3.7392	3.5920
84414332781	1003.01	585.21	1001.89	586.05	3.7279	3.5835
84414341115	1006.07	587.43	1004.92	582.04	3.7156	3.5829
84414349447	1014.27	598.28	1003.06	576.65	3.7136	3.5750
84414357780	1019.45	601.97	1009.08	577.01	3.7087	3.5709
84414366114	1022.82	606.66	1010.37	570.79	3.7083	3.5611
84414374447	1017.64	602.63	1011.65	578.37	3.6924	3.5564
84414382780	1012.62	599.79	1009.15	575.82	3.6841	3.5618
84414391114	1005.20	594.13	1005.31	571.94	3.6702	3.5531
84414399447	1005.57	595.54	1004.66	580.75	3.6748	3.5536
84414407780	1004.18	591.60	1003.92	581.07	3.6735	3.5444
84414416114	1000.24	593.47	1000.99	587.49	3.6822	3.5446
84414424447	995.60	578.89	996.97	590.28	3.6706	3.5491
84414432780	991.47	577.50	990.35	589.81	3.6706	3.5326
84414441113	999.95	577.95	988.42	585.08	3.6636	3.5413
84414449453	1006.76	585.68	989.24	581.33	3.6660	3.5365
84414457786	1011.75	586.91	993.28	583.94	3.6667	3.5345
84414466120	1020.18	590.54	999.34	583.68	3.6639	3.5300
84414474453	1019.85	584.66	1001.25	579.99	3.6536	3.5303
84414482786	1025.30	600.15	1008.77	585.62	3.6646	3.5345
84414491120	1022.91	592.98	1005.63	582.64	3.6662	3.5192
84414499453	1015.38	592.67	1007.97	586.45	3.6575	3.5204
84414507786	1017.40	596.72	1012.49	593.56	3.6612	3.5341
84414516120	1019.31	597.93	1010.24	588.57	3.6675	3.5251
84414524453	1018.46	595.87	1007.87	585.90	3.6584	3.5253
84414532786	1017.73	596.81	1014.53	589.88	3.6644	3.5260
84414541119	1019.74	599.07	1005.56	586.87	3.6717	3.5243
84414549452	1021.02	587.16	1010.52	586.25	3.6581	3.5259
84414557785	1023.64	594.49	1010.99	593.29	3.6737	3.5327
84414566119	1018.99	590.90	1007.80	587.52	3.6650	3.5300
84414574454	1026.73	595.79	999.62	585.94	3.6795	3.5254
84414582787	1024.99	592.25	1006.97	583.96	3.6635	3.5238
84414591121	1024.48	593.80	999.80	581.08	3.6748	3.5245
84414599454	1021.20	588.66	1000.29	585.50	3.6652	3.5232
84414607787	1021.98	591.81	1001.06	588.50	3.6751	3.5303
84414616121	1014.33	584.01	996.54	584.34	3.6698	3.5290
84414624454	1016.29	583.96	988.66	582.01	3.6804	3.5299
84414632786	1012.82	585.61	995.00	584.79	3.6751	3.5227
84414641120	1009.92	579.29	990.53	581.02	3.6774	3.5268
84414649453	1005.33	574.87	984.45	586.55	3.6801	3.5267
84414657786	1015.63	582.09	992.42	585.74	3.6865	3.5296
84414666120	1005.10	573.65	993.43	586.09	3.6791	3.5257
84414674453	1008.15	574.55	989.37	588.17	3.6834	3.5310
84414682786	1004.62	575.23	991.33	589.51	3.6868	3.5347
84414691120	1008.79	578.83	996.45	590.52	3.6959	3.5212
84414699453	1010.20	579.76	993.22	590.48	3.7018	3.5370
84414707794	1010.51	581.71	999.78	590.28	3.6962	3.5279
84414716127	1014.93	583.42	999.82	588.05	3.6880	3.5263
84414724461	1013.09	590.22	1005.87	581.37	3.6927	3.5321
84414732793	1021.69	593.59	996.50	572.61	3.7050	3.5214
84414741126	999.54	607.87	996.52	628.03	3.6976	3.5235
84414749460	995.50	669.03	978.45	683.27	3.7086	3.5408
84414757792	996.52	670.66	974.14	678.96	3.6977	3.5264
84414766126	999.07	675.27	977.41	661.68	3.6994	3.5309
84414774460	992.05	668.67	977.53	668.01	3.6919	3.5349
84414782793	1000.97	670.90	979.91	665.76	3.7029	3.5271
84414791126	999.59	671.02	984.37	675.61	3.6949	3.5334
84414799460	999.40	669.13	983.16	668.00	3.6925	3.5282
84414807793	1004.21	674.72	978.24	664.62	3.7064	3.5350
84414816126	1004.61	683.28	985.33	656.56	3.7066	3.5253
84414824459	1006.88	687.42	985.17	651.57	3.7120	3.5243
84414832792	997.00	676.43	989.59	656.09	3.6979	3.5254
84414841130	1006.96	685.36	987.71	645.82	3.7123	3.5132
84414849464	1000.74	678.67	989.19	651.89	3.7022	3.5203
84414857797	1002.66	668.01	986.40	658.10	3.6964	3.5170
84414866130	998.49	665.76	990.79	661.99	3.6941	3.5185
84414874464	998.65	665.80	984.37	664.59	3.6926	3.5163
84414882797	1003.19	661.60	987.26	665.35	3.7002	3.5229
84414891130	1000.09	662.87	986.26	669.98	3.7129	3.5121
84414899464	999.23	661.79	986.42	669.10	3.7072	3.5175
84414907797	992.64	655.67	986.67	667.86	3.7006	3.5168
84414916129	1003.51	667.38	980.51	665.79	3.7116	3.5121
84414924463	995.18	668.06	979.22	671.94	3.7107	3.5179
84414932796	993.75	667.87	976.94	667.36	3.7205	3.5238
84414941129	996.33	669.90	974.56	669.62	3.7164	3.5203
84414949463	991.93	663.75	977.05	667.20	3.7228	3.5133
84414957796	994.61	658.96	976.49	682.89	3.7263	3.5173
84414966130	985.50	650.60	981.55	689.04	3.7007	3.5260
84414974464	976.39	656.72	980.18	693.83	3.7086	3.5235
84414982797	988.00	686.47	983.87	707.25	3.7090	3.5280
84414991129	966.08	723.06	953.78	726.97	3.7224	3.5207
84414999463	977.01	775.35	951.30	742.23	3.7509	3.5056
84415007797	963.67	805.71	936.15	777.33	3.7074	3.5217
84415016129	984.13	803.50	955.82	808.00	3.7182	3.5329
84415024462	980.29	805.33	966.13	830.10	3.7629	3.5414
84415032795	964.79	826.22	964.35	828.20	3.7440	3.5191
84415041128	962.68	840.62	960.49	824.83	3.7362	3.5181
84415049463	954.55	843.72	959.80	808.05	3.7319	3.5146
84415057796	954.75	850.32	966.70	807.32	3.7302	3.5203
84415066129	955.08	858.78	969.66	812.50	3.7366	3.5188
84415074463	961.31	862.41	974.63	813.90	3.7365	3.5191
84415082796	960.84	857.37	976.11	817.86	3.7361	3.5140
84415091129	957.22	857.87	980.32	824.14	3.7326	3.5197
84415099470	959.39	869.23	980.12	819.30	3.7405	3.5226
84415107802	963.93	866.21	977.73	818.42	3.7483	3.5122
84415116135	962.73	872.94	971.94	816.68	3.7508	3.5122
84415124469	964.87	869.11	969.84	816.80	3.7541	3.5225
84415132802	964.84	869.28	975.24	812.86	3.7576	3.5288
84415141135	960.76	862.08	971.47	822.77	3.7540	3.5448
84415149469	961.95	862.45	970.18	813.93	3.7656	3.5412
84415157802	966.11	852.98	967.55	813.65	3.7660	3.5368
84415166135	966.82	853.60	958.37	816.66	3.7688	3.5448
84415174468	963.32	851.83	957.19	816.01	3.7727	3.5554
84415182801	964.72	848.47	955.09	824.01	3.7791	3.5643
84415191134	960.10	855.28	945.89	817.92	3.7830	3.5583
84415199467	969.86	850.17	944.59	819.01	3.7825	3.5591
84415207800	969.37	851.34	942.65	825.61	3.7845	3.5682
84415216133	965.90	851.57	936.98	821.84	3.7815	3.5754
84415224467	965.53	852.81	948.93	819.19	3.7870	3.5679
84415232806	965.31	854.30	954.63	820.71	3.7950	3.5768
84415241139	965.85	851.67	960.91	825.47	3.8018	3.5795
84415249473	967.14	847.67	962.73	815.42	3.8065	3.5719
84415257806	966.16	849.24	969.43	821.04	3.8110	3.5820
84415266139	964.75	844.04	966.98	818.92	3.8079	3.5739
84415274473	969.73	833.00	974.60	815.61	3.8142	3.5746
84415282806	973.06	835.92	972.28	819.36	3.8261	3.5764
84415291139	972.04	826.36	982.65	820.56	3.8170	3.5881
84415299471	975.26	825.87	985.95	829.48	3.8228	3.6021
84415307805	973.02	832.26	982.92	821.95	3.8235	3.5832
84415316138	978.20	845.11	980.90	822.80	3.8324	3.5870
84415324471	978.05	852.41	982.34	818.36	3.8287	3.5945
84415332805	972.41	855.42	981.21	822.79	3.8294	3.5943
84415341138	980.58	867.83	976.82	812.40	3.8273	3.5952
84415349471	976.16	878.67	975.93	812.56	3.8372	3.6025
84415357805	975.80	876.11	979.09	811.95	3.8340	3.5987
84415366143	977.22	874.15	974.13	814.96	3.8302	3.6004
84415374476	975.90	872.24	976.39	810.49	3.8402	3.5987
84415382810	980.27	861.73	976.95	814.89	3.8392	3.6102
84415391142	975.33	851.64	979.84	814.64	3.8326	3.6080
84415399475	980.11	841.87	984.58	823.71	3.8375	3.6057
84415407809	975.34	827.09	990.65	827.75	3.8470	3.6076
84415416142	974.88	834.89	978.25	827.23	3.8457	3.6134
84415424475	970.87	825.07	985.99	823.16	3.8408	3.6112
84415432809	974.87	831.58	979.78	826.94	3.8465	3.6161
84415441142	976.11	843.85	980.96	833.10	3.8495	3.6306
84415449475	969.66	848.02	976.90	823.37	3.8352	3.6167
84415457809	966.42	858.36	966.59	819.29	3.8379	3.6194
84415466142	964.56	865.51	963.85	815.41	3.8508	3.6162
84415474475	971.91	871.54	955.35	811.60	3.8522	3.6120
84415482808	967.48	864.69	954.43	818.94	3.8538	3.6310
84415491145	961.17	860.68	951.31	816.97	3.8363	3.6246
84415499478	964.92	852.30	949.37	826.57	3.8498	3.6254
84415507812	968.70	849.50	950.25	831.52	3.8445	3.6393
84415516145	963.86	843.65	945.86	826.98	3.8367	3.6241
84415524478	969.32	842.72	943.93	831.76	3.8517	3.6277
84415532812	970.65	843.89	945.56	831.96	3.8451	3.6221
84415541145	973.79	850.24	949.61	835.10	3.8511	3.6331
84415549478	976.12	846.96	947.63	826.34	3.8461	3.6194
84415557812	981.47	848.26	957.87	827.03	3.8484	3.6334
84415566145	1002.26	831.25	1011.11	829.31	3.8428	3.6243
84415574478	1128.22	822.40	1153.12	839.55	3.8689	3.6817
84415582811	1264.11	806.95	1354.00	843.42	3.9056	3.6872
84415591144	1370.87	824.45	1391.40	822.99	3.8997	3.6625
84415599477	1303.47	816.25	1322.66	819.34	3.9118	3.6862
84415607812	1271.55	820.19	1309.41	794.30	3.8771	3.6070
84415616145	1301.99	804.98	1340.02	815.73	3.8656	3.6385
84415624484	1300.27	807.31	1329.05	808.84	3.8633	3.6083
84415632818	1294.50	795.52	1326.48	810.39	3.8504	3.6055
84415641151	1295.70	798.58	1324.00	810.91	3.8512	3.6045
84415649484	1295.43	795.31	1321.99	815.49	3.8611	3.6061
84415657818	1295.60	793.68	1324.96	816.97	3.8513	3.6005
84415666151	1301.71	793.51	1326.85	813.22	3.8521	3.6059
84415674483	1295.87	796.78	1327.03	810.49	3.8501	3.5943
84415682817	1300.94	797.34	1322.87	791.60	3.8476	3.5663
84415691150	1304.32	801.09	1326.71	792.19	3.8344	3.5747
84415699483	1306.57	800.30	1322.69	791.05	3.8390	3.5748
84415707816	1303.94	803.30	1318.20	791.15	3.8356	3.5824
84415716150	1305.72	806.31	1316.21	788.98	3.8296	3.5714
84415724483	1302.44	806.90	1317.96	795.53	3.8321	3.5660
84415732817	1301.32	805.19	1321.07	793.11	3.8234	3.5644
84415741150	1298.31	797.96	1318.88	808.29	3.8201	3.5627
84415749483	1301.17	796.46	1323.77	804.92	3.8195	3.5537
84415757821	1306.24	794.45	1332.03	812.19	3.8234	3.5537
84415766153	1300.40	789.24	1327.39	811.67	3.8195	3.5509
84415774486	1301.50	789.15	1326.23	804.67	3.8151	3.5450
84415782819	1305.48	790.00	1318.80	807.49	3.8121	3.5470
84415791153	1303.77	796.79	1315.49	811.51	3.8192	3.5426
84415799486	1303.93	796.28	1317.64	805.44	3.8044	3.5287
84415807819	1304.11	803.13	1313.55	805.25	3.8158	3.5343
84415816153	1305.42	802.12	1314.43	810.82	3.8028	3.5373
84415824486	1299.52	804.19	1316.13	804.29	3.7982	3.5342
84415832820	1302.18	803.85	1316.30	804.34	3.8083	3.5247
84415841153	1301.84	800.50	1317.81	803.75	3.8111	3.5197
84415849486	1303.04	799.87	1309.80	806.56	3.7943	3.5186
84415857819	1303.56	796.13	1317.79	803.57	3.8049	3.5275
84415866152	1305.56	791.13	1320.48	808.46	3.8004	3.5283
84415874485	1303.71	783.09	1315.08	809.83	3.7950	3.5259
84415882818	1301.89	781.77	1316.20	807.94	3.7944	3.5250
84415891157	1304.69	792.14	1321.62	810.23	3.8094	3.5265
84415899490	1305.80	782.00	1319.85	798.97	3.7928	3.5147
84415907823	1300.14	786.32	1322.79	807.58	3.7996	3.5240
84415916157	1303.25	791.67	1324.55	797.68	3.8108	3.5160
84415924490	1303.19	788.34	1325.95	808.04	3.8098	3.5267
84415932823	1301.52	787.39	1320.74	807.10	3.8018	3.5395
84415941157	1349.84	801.26	1352.21	782.77	3.8177	3.5495
84415949490	1404.09	795.38	1412.19	757.64	3.8289	3.5482
84415957822	1381.98	804.00	1391.01	760.65	3.8284	3.5458
84415966156	1382.88	798.37	1397.86	756.61	3.8209	3.5476
84415974489	1383.51	787.90	1398.19	771.75	3.8187	3.5530
84415982822	1385.27	780.38	1402.12	762.46	3.8130	3.5476
84415991156	1384.06	794.46	1403.99	768.89	3.8271	3.5557
84415999489	1382.69	790.65	1405.97	762.64	3.8107	3.5495
84416007822	1377.09	791.34	1403.58	768.89	3.8182	3.5594
84416016160	1387.37	803.94	1405.70	776.02	3.8302	3.5670
84416024493	1383.02	809.97	1407.01	772.29	3.8316	3.5592
84416032826	1383.73	806.54	1402.79	769.06	3.8302	3.5646
84416041160	1384.83	807.03	1399.48	763.67	3.8305	3.5741
84416049493	1379.20	801.07	1399.97	769.77	3.8201	3.5803
84416057825	1387.64	800.72	1401.81	760.26	3.8280	3.5681
84416066159	1385.89	800.76	1400.33	760.64	3.8299	3.5707
84416074492	1388.36	792.08	1399.43	763.01	3.8336	3.5780
84416082825	1384.79	781.98	1403.31	759.83	3.8396	3.5878
84416091159	1384.78	784.13	1403.97	760.33	3.8357	3.5901
84416099492	1389.94	785.12	1404.31	759.56	3.8418	3.5934
84416107825	1388.64	789.12	1403.89	765.57	3.8526	3.6072
84416116159	1386.77	794.61	1399.75	762.46	3.8430	3.6060
84416124492	1385.06	793.88	1403.27	751.40	3.8501	3.6004
84416132825	1388.29	803.98	1411.73	767.94	3.8468	3.6130
84416141159	1468.13	799.22	1482.91	750.75	3.8666	3.6002
84416149502	1500.77	806.32	1518.12	737.77	3.8661	3.5893
84416157835	1483.49	799.85	1489.12	759.92	3.8730	3.6265
84416166168	1485.25	792.89	1500.02	757.66	3.8683	3.6296
84416174501	1488.90	788.85	1504.92	754.19	3.8687	3.6217
84416182835	1483.65	778.84	1515.86	759.90	3.8788	3.6299
84416191169	1487.74	771.91	1513.35	762.05	3.8785	3.6280
84416199502	1485.21	773.45	1511.53	760.81	3.8802	3.6287
84416207835	1484.94	770.02	1509.48	764.41	3.8852	3.6396
84416216169	1491.25	785.16	1511.98	759.64	3.8977	3.6494
84416224502	1490.63	787.30	1508.03	765.30	3.9006	3.6648
84416232835	1492.14	786.14	1506.97	765.99	3.9046	3.6650
84416241168	1495.81	779.88	1504.72	762.09	3.9026	3.6735
84416249501	1494.47	784.66	1501.69	767.03	3.9161	3.6768
84416257834	1498.84	780.64	1501.71	761.86	3.9120	3.6822
84416266168	1494.25	781.30	1504.46	765.30	3.9246	3.6901
84416274501	1491.87	778.52	1500.26	754.05	3.9312	3.6918
84416282832	1492.42	773.91	1495.93	756.49	3.9429	3.6890
84416291166	1491.60	787.99	1493.28	765.73	3.9648	3.7096
84416299498	1491.76	784.26	1495.25	757.75	3.9657	3.7099
84416307831	1490.23	780.52	1496.10	762.50	3.9613	3.7219
84416316166	1487.93	780.93	1495.68	752.87	3.9736	3.7165
84416324498	1488.71	782.27	1498.26	758.80	3.9827	3.7254
84416332832	1488.91	771.50	1496.05	754.80	3.9668	3.7318
84416341164	1492.04	773.98	1499.76	755.62	3.9855	3.7310
84416349498	1491.38	776.56	1502.29	750.37	3.9883	3.7385
84416357831	1495.86	774.38	1506.41	751.54	3.9934	3.7547
84416366165	1550.48	782.21	1582.15	761.73	4.0151	3.7553
84416374497	1655.92	759.89	1685.96	780.08	4.0544	3.7831
84416382831	1687.76	780.62	1699.15	789.60	4.0289	3.7538
84416391164	1650.80	777.93	1656.75	797.37	4.0261	3.7748
84416399498	1665.34	770.38	1673.29	795.97	4.0218	3.7769
84416407831	1669.88	779.69	1671.13	793.13	4.0302	3.7742
84416416169	1670.55	770.41	1672.90	796.48	4.0217	3.7746
84416424503	1668.82	771.68	1669.41	797.68	4.0289	3.7767
84416432835	1674.50	770.98	1668.06	798.27	4.0280	3.7760
84416441168	1669.97	771.52	1665.93	799.09	4.0337	3.7853
84416449502	1678.05	761.41	1671.72	795.95	4.0307	3.7856
84416457835	1674.38	766.07	1669.46	804.47	4.0394	3.7978
84416466168	1670.59	766.68	1670.43	796.43	4.0402	3.7894
84416474502	1674.82	762.78	1669.36	796.04	4.0365	3.7879
84416482835	1670.07	764.71	1671.23	793.41	4.0468	3.7901
84416491168	1672.54	767.87	1674.74	785.57	4.0577	3.7927
84416499502	1672.78	773.35	1671.81	802.00	4.0564	3.8000
84416507835	1676.89	763.35	1672.51	797.90	4.0439	3.8013
84416516168	1672.04	764.74	1672.15	797.70	4.0525	3.8002
84416524501	1673.21	765.07	1680.51	797.44	4.0514	3.7885
84416532834	1675.11	767.80	1681.48	790.93	4.0538	3.7852
84416541172	1668.35	765.38	1679.57	799.56	4.0562	3.7987
84416549506	1670.96	771.25	1680.44	802.41	4.0541	3.7939
84416557839	1674.68	771.81	1677.26	806.26	4.0521	3.7974
84416566172	1672.38	770.44	1677.42	804.96	4.0495	3.7952
84416574506	1670.05	773.40	1680.49	801.98	4.0512	3.7942
84416582839	1670.12	775.45	1688.46	790.49	4.0548	3.7701
84416591172	1672.30	776.04	1684.48	798.21	4.0483	3.7809
84416599506	1675.48	776.78	1683.50	803.51	4.0532	3.7881
84416607839	1668.57	771.41	1681.71	792.39	4.0481	3.7700
84416616172	1673.89	768.62	1685.76	796.53	4.0473	3.7633
84416624505	1665.10	780.94	1679.56	795.69	4.0523	3.7588
84416632838	1671.55	777.62	1677.79	802.78	4.0484	3.7681
84416641171	1670.03	780.21	1678.10	796.92	4.0513	3.7524
84416649505	1671.20	784.45	1674.99	798.52	4.0516	3.7574
84416657838	1672.89	785.97	1668.96	793.43	4.0645	3.7457
84416666171	1671.44	779.45	1664.18	800.20	4.0458	3.7534
84416674509	1674.07	771.48	1666.95	804.09	4.0411	3.7419
84416682842	1670.86	768.99	1665.16	792.71	4.0287	3.7444
84416691176	1670.35	784.17	1660.05	803.16	4.0336	3.7484
84416699510	1669.74	786.40	1662.28	794.44	4.0396	3.7364
84416707843	1671.80	790.29	1666.48	791.03	4.0326	3.7319
84416716175	1673.78	789.28	1659.54	796.41	4.0231	3.7444
84416724509	1670.52	786.71	1658.25	802.14	4.0226	3.7507
84416732842	1674.61	780.16	1658.82	799.36	4.0229	3.7330
84416741175	1677.95	783.33	1663.31	802.59	4.0350	3.7341
84416749509	1677.66	779.50	1663.38	797.16	4.0191	3.7290
84416757842	1656.03	802.80	1665.71	771.86	4.0110	3.7284
84416766175	1654.03	704.34	1685.89	688.82	4.0314	3.7244
84416774509	1651.35	614.23	1648.88	612.20	3.9826	3.7346
84416782842	1629.60	566.84	1638.08	538.36	4.0010	3.7293
84416791174	1591.51	501.52	1605.30	526.09	3.9855	3.7256
84416799508	1562.12	476.11	1575.54	521.15	3.9747	3.7270
84416807847	1566.97	474.18	1580.71	521.81	3.9665	3.7237
84416816179	1565.57	472.36	1575.98	527.00	3.9602	3.7104
84416824513	1565.78	483.46	1577.07	531.12	3.9635	3.7161
84416832846	1559.15	500.40	1577.20	536.12	3.9677	3.7086
84416841179	1561.94	496.39	1575.66	540.19	3.9544	3.7059
84416849513	1559.34	505.27	1574.15	544.13	3.9513	3.7043
84416857846	1560.76	508.85	1575.79	540.60	3.9451	3.6958
84416866179	1559.79	501.15	1572.21	539.02	3.9358	3.6904
84416874511	1563.96	505.85	1568.43	539.69	3.9362	3.6939
84416882845	1563.95	507.07	1561.82	539.98	3.9367	3.6846
