t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84326938885	1083.05	886.68	1070.24	889.46	3.6170	3.4520
84326947218	1129.86	824.34	1147.88	873.47	3.6476	3.4912
84326955552	1226.00	826.10	1276.95	790.02	3.6685	3.4902
84326963885	1274.99	748.41	1310.05	790.34	3.6552	3.4792
84326972219	1288.96	716.42	1303.94	783.86	3.6437	3.4813
84326980561	1298.66	728.22	1303.05	777.66	3.6553	3.4770
84326988884	1296.99	734.14	1304.23	780.46	3.6615	3.4885
84326997218	1296.61	735.32	1306.58	776.50	3.6625	3.4908
84327005551	1301.88	731.72	1303.36	772.07	3.6603	3.4851
84327013884	1303.18	743.84	1296.69	780.10	3.6877	3.5025
84327022223	1299.45	736.64	1298.43	772.18	3.6894	3.5000
84327030556	1302.69	735.88	1296.13	778.59	3.6903	3.5175
84327038889	1301.41	726.76	1297.91	772.96	3.6767	3.5079
84327047222	1307.07	726.58	1296.33	762.64	3.6962	3.5068
84327055556	1305.59	731.95	1294.39	774.84	3.7093	3.5366
84327063889	1305.28	723.66	1296.63	777.01	3.6976	3.5342
84327072223	1305.30	726.06	1292.56	767.00	3.7202	3.5259
84327080555	1307.25	713.16	1295.06	772.95	3.7124	3.5436
84327088888	1306.98	722.53	1298.70	761.13	3.7317	3.5395
84327097221	1302.44	712.10	1298.25	768.05	3.7269	3.5592
84327105555	1294.18	710.83	1294.65	751.17	3.7398	3.5502
84327113888	1267.63	721.96	1285.68	722.83	3.7455	3.5718
84327122222	1261.70	724.40	1284.25	716.21	3.7550	3.5728
84327130555	1268.17	725.70	1288.13	714.64	3.7526	3.5787
84327138897	1266.19	726.33	1282.97	713.35	3.7587	3.5867
84327147234	1265.59	724.11	1283.78	715.44	3.7822	3.5991
84327155567	1262.33	717.62	1284.31	705.41	3.7875	3.5960
84327163901	1261.15	713.29	1279.57	710.57	3.7896	3.6115
84327172233	1262.52	707.82	1279.85	700.64	3.7913	3.5994
84327180566	1265.79	707.37	1274.12	702.20	3.7998	3.6109
84327188900	1270.27	705.48	1277.12	708.50	3.8033	3.6252
84327197233	1267.28	706.71	1277.95	704.15	3.8232	3.6232
84327205566	1267.64	707.34	1277.19	701.61	3.8236	3.6252
84327213900	1265.85	708.40	1270.57	698.21	3.8225	3.6263
84327222232	1266.92	712.85	1274.91	700.60	3.8385	3.6295
84327230566	1260.13	716.20	1277.59	703.62	3.8438	3.6420
84327238900	1264.07	712.78	1272.87	704.24	3.8383	3.6376
84327247233	1264.94	716.41	1273.18	704.37	3.8415	3.6389
84327255566	1261.30	716.80	1277.60	707.88	3.8488	3.6368
84327263899	1264.27	714.57	1282.24	718.45	3.8536	3.6566
84327272232	1263.09	720.36	1276.31	721.97	3.8631	3.6583
84327280571	1264.05	717.13	1275.48	726.72	3.8562	3.6600
84327288905	1261.11	708.63	1273.94	726.14	3.8661	3.6627
84327297238	1269.48	706.51	1281.20	724.78	3.8649	3.6722
84327305571	1263.76	706.97	1278.23	727.38	3.8741	3.6729
84327313905	1260.83	703.50	1279.97	721.65	3.8840	3.6633
84327322238	1263.84	705.27	1286.22	717.09	3.8899	3.6670
84327330571	1260.43	699.56	1287.84	725.98	3.8924	3.6729
84327338905	1260.10	704.22	1288.55	725.79	3.8888	3.6744
84327347238	1258.40	703.40	1281.47	714.55	3.8955	3.6638
84327355571	1256.57	701.56	1285.52	724.29	3.8970	3.6804
84327363903	1259.22	706.62	1285.96	727.11	3.9006	3.6735
84327372237	1256.98	704.20	1284.81	724.90	3.9020	3.6728
84327380570	1259.86	704.73	1282.20	728.93	3.8944	3.6752
84327388904	1256.40	700.32	1276.85	720.31	3.9065	3.6702
84327397237	1257.75	700.64	1279.85	728.28	3.9072	3.6803
84327405570	1253.67	689.58	1275.17	725.94	3.9076	3.6746
84327413908	1255.77	682.33	1278.23	723.85	3.9126	3.6752
84327422241	1254.24	690.79	1277.78	727.72	3.9215	3.6926
84327430574	1253.89	694.49	1271.57	709.01	3.9180	3.6777
84327438908	1257.29	689.33	1270.87	713.12	3.9071	3.6740
84327447241	1256.35	699.37	1272.41	718.03	3.9279	3.6897
84327455573	1259.06	695.91	1269.81	714.05	3.9163	3.6917
84327463907	1262.24	693.26	1271.74	722.83	3.9353	3.7014
84327472240	1262.83	688.27	1269.43	715.91	3.9308	3.6911
84327480573	1265.73	697.04	1271.94	714.44	3.9427	3.6971
84327488907	1260.42	690.65	1274.24	718.54	3.9400	3.6926
84327497240	1258.72	694.12	1270.96	718.31	3.9484	3.7126
84327505573	1260.94	697.55	1275.60	716.72	3.9503	3.7018
84327513907	1260.59	698.83	1272.02	713.28	3.9439	3.7007
84327522240	1260.23	696.91	1270.61	722.13	3.9496	3.7304
84327530573	1261.19	705.05	1273.97	723.96	3.9596	3.7108
84327538909	1255.34	703.93	1274.69	716.25	3.9588	3.7174
84327547241	1262.49	700.97	1276.19	717.30	3.9553	3.7168
84327555574	1256.24	703.02	1277.64	715.53	3.9524	3.7168
84327563907	1258.26	703.33	1278.00	716.62	3.9644	3.7203
84327572241	1255.41	707.39	1280.97	713.63	3.9620	3.7197
84327580574	1246.74	706.87	1281.71	716.48	3.9732	3.7173
84327588907	1249.48	704.83	1281.88	723.17	3.9614	3.7231
84327597241	1245.81	700.42	1285.68	719.89	3.9633	3.7196
84327605574	1247.69	696.49	1285.78	733.28	3.9662	3.7299
84327613907	1251.22	707.06	1284.47	737.83	3.9723	3.7352
84327622241	1252.00	703.26	1281.17	733.84	3.9615	3.7208
84327630574	1251.58	711.19	1275.25	733.39	3.9493	3.7148
84327638906	1247.85	724.52	1273.58	738.78	3.9540	3.7237
84327647240	1253.25	718.48	1278.24	727.14	3.9360	3.7030
84327655573	1249.82	721.15	1280.14	734.79	3.9226	3.6874
84327663906	1253.69	723.46	1280.51	742.04	3.9157	3.6862
84327672248	1249.21	720.50	1282.53	738.73	3.9119	3.6794
84327680581	1247.78	726.27	1280.80	735.34	3.9014	3.6542
84327688914	1257.08	715.60	1280.65	723.26	3.8727	3.6293
84327697248	1250.83	701.44	1299.17	740.77	3.8556	3.6094
84327705581	1226.83	765.07	1282.86	814.35	3.8319	3.6049
84327713914	1242.22	796.18	1279.31	858.45	3.8307	3.6014
84327722239	1233.58	875.57	1256.25	895.36	3.8151	3.5757
84327730572	1235.41	924.37	1259.59	906.71	3.7950	3.5743
84327738913	1238.19	917.61	1264.80	892.75	3.7910	3.5519
84327747238	1231.57	920.28	1263.06	888.45	3.7747	3.5327
84327755580	1226.45	916.57	1261.60	899.23	3.7658	3.5188
84327763913	1222.17	910.33	1260.47	894.40	3.7423	3.5052
84327772247	1219.35	909.32	1256.52	904.00	3.7464	3.4833
84327780580	1217.44	902.36	1259.96	906.10	3.7258	3.4704
84327788913	1220.02	893.02	1256.91	921.24	3.7116	3.4550
84327797247	1219.58	893.99	1255.13	924.26	3.7048	3.4429
84327805585	1228.58	903.46	1248.71	929.07	3.7010	3.4431
84327813910	1240.42	904.65	1247.42	927.73	3.7028	3.4335
84327822242	1232.57	897.17	1243.85	923.59	3.6779	3.4304
84327830584	1230.54	907.98	1246.25	918.49	3.6745	3.4306
84327838917	1236.27	918.65	1241.64	923.00	3.6791	3.4313
84327847251	1229.29	909.66	1245.67	912.89	3.6686	3.4108
84327855584	1228.26	908.07	1250.08	912.14	3.6697	3.4066
84327863917	1229.21	907.80	1251.26	910.64	3.6642	3.4113
84327872251	1226.48	892.51	1256.30	914.07	3.6470	3.4098
84327880584	1229.17	904.82	1255.22	917.87	3.6567	3.4054
84327888917	1234.62	907.54	1256.03	910.48	3.6413	3.3934
84327897251	1233.00	911.38	1259.30	929.64	3.6499	3.4088
84327905584	1229.56	910.35	1259.93	928.20	3.6571	3.3937
84327913917	1230.53	906.37	1255.36	933.30	3.6624	3.3976
84327922250	1226.21	906.98	1242.04	930.72	3.6651	3.3980
84327930583	1176.33	943.28	1195.83	964.48	3.6710	3.4098
84327938920	1179.89	981.59	1186.93	999.70	3.6533	3.3954
84327947254	1190.66	1001.89	1202.00	1011.80	3.6496	3.4164
84327955587	1176.30	1001.85	1196.56	1007.73	3.6369	3.4179
84327963912	1175.92	1008.24	1199.01	1004.42	3.6333	3.4100
84327972245	1173.82	1006.54	1198.43	1008.13	3.6364	3.4141
84327980578	1177.91	1012.53	1198.95	998.97	3.6541	3.4223
84327988912	1180.99	1006.94	1198.33	994.79	3.6409	3.4216
84327997245	1177.82	1011.02	1195.54	996.05	3.6491	3.4282
84328005578	1176.81	1010.86	1196.40	993.57	3.6560	3.4262
84328013911	1182.44	999.29	1187.61	1000.32	3.6498	3.4445
84328022244	1181.80	997.49	1186.98	1000.29	3.6518	3.4367
84328030577	1178.34	993.97	1187.18	1007.41	3.6549	3.4513
84328038911	1179.81	996.26	1181.76	1002.21	3.6575	3.4517
84328047244	1175.62	992.33	1180.01	994.38	3.6595	3.4455
84328055577	1181.04	1002.39	1181.36	994.70	3.6801	3.4523
84328063915	1176.01	998.66	1183.75	998.84	3.6754	3.4693
84328072248	1177.04	997.67	1182.71	990.29	3.6711	3.4629
84328080581	1179.33	995.35	1185.39	994.79	3.6818	3.4696
84328088915	1175.09	993.14	1181.04	998.95	3.6870	3.4744
84328097248	1174.51	992.27	1182.50	997.89	3.6914	3.4808
84328105580	1180.17	997.19	1180.42	997.67	3.6984	3.4898
84328113914	1174.63	989.22	1184.68	1001.03	3.7055	3.4969
84328122247	1176.09	984.55	1179.60	1000.15	3.7076	3.4934
84328130580	1174.66	984.36	1190.12	994.71	3.7116	3.4972
84328138914	1173.40	986.48	1193.82	998.36	3.7232	3.5134
84328147247	1171.21	986.73	1198.03	995.67	3.7211	3.5120
84328155580	1167.36	980.15	1192.56	988.82	3.7250	3.5216
84328163914	1171.36	984.00	1196.26	982.90	3.7332	3.5126
84328172247	1170.70	977.11	1197.62	987.52	3.7327	3.5371
