t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83840110103	1290.73	696.38	1286.76	724.40	3.7094	3.4110
83840118437	1295.37	688.53	1298.53	730.36	3.6926	3.4073
83840126770	1286.23	693.27	1293.22	728.96	3.6947	3.4057
83840135103	1296.99	688.41	1293.25	732.31	3.6853	3.4047
83840143437	1292.69	685.83	1294.07	729.20	3.6811	3.4067
83840151770	1289.53	690.01	1293.09	727.09	3.6803	3.3983
83840160103	1290.28	690.46	1300.05	729.87	3.6875	3.3860
83840168436	1293.21	687.03	1292.71	729.62	3.6670	3.3988
83840176769	1293.87	685.59	1295.82	718.10	3.6670	3.3932
83840185102	1293.09	685.97	1295.69	732.05	3.6609	3.3918
83840193436	1294.66	691.32	1299.53	722.92	3.6646	3.3803
83840201773	1293.70	691.30	1297.08	724.65	3.6710	3.3753
83840210106	1294.17	689.54	1300.14	724.91	3.6590	3.3867
83840218440	1292.89	693.63	1298.19	722.25	3.6667	3.3760
83840226773	1291.59	696.25	1293.69	734.84	3.6627	3.3778
83840235106	1292.16	693.01	1293.16	732.68	3.6621	3.3910
83840243440	1297.21	695.20	1297.05	733.31	3.6640	3.3917
83840251773	1297.98	689.75	1294.48	735.53	3.6522	3.3929
83840260105	1300.27	692.95	1293.57	727.34	3.6606	3.3911
83840268439	1302.17	694.65	1289.62	725.98	3.6646	3.3893
83840276772	1301.96	695.84	1291.39	729.04	3.6563	3.3905
83840285105	1301.45	697.23	1287.20	724.30	3.6691	3.3870
83840293439	1298.00	707.52	1298.48	726.71	3.6690	3.3972
83840301772	1302.08	707.40	1301.48	726.14	3.6785	3.4108
83840310105	1293.66	699.57	1301.87	722.82	3.6626	3.4124
83840318430	1284.21	711.12	1297.98	730.82	3.6883	3.4236
83840326763	1267.06	696.03	1276.28	735.04	3.6691	3.4271
83840335104	1267.22	703.49	1271.53	734.81	3.6920	3.4253
83840343437	1271.24	687.45	1275.12	743.24	3.6899	3.4435
83840351769	1268.82	681.80	1271.15	732.02	3.6849	3.4323
83840360103	1270.67	693.71	1270.14	736.29	3.7014	3.4480
83840368436	1268.51	687.16	1270.69	733.07	3.7099	3.4553
83840376769	1268.50	681.49	1269.06	736.40	3.7078	3.4622
83840385103	1266.21	680.72	1271.17	737.22	3.7040	3.4676
83840393436	1265.95	687.25	1274.42	743.12	3.7288	3.4853
83840401769	1264.59	676.90	1275.68	740.04	3.7198	3.4948
83840410103	1268.75	692.29	1279.29	739.72	3.7418	3.5002
83840418445	1269.01	687.16	1277.73	738.41	3.7453	3.5014
83840426778	1271.69	705.99	1282.60	727.28	3.7607	3.5070
83840435110	1269.36	698.35	1281.55	731.47	3.7534	3.5207
