t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84708515240	1581.19	863.03	1554.52	864.70	3.7726	3.5184
84708523572	1583.90	863.63	1554.50	866.34	3.7784	3.5221
84708531906	1571.47	865.17	1546.63	867.72	3.7835	3.5321
84708540239	1488.82	840.76	1502.44	810.55	3.7946	3.5390
84708548572	1381.94	767.86	1388.38	752.03	3.8244	3.5614
84708556906	1287.30	717.14	1297.79	704.52	3.7834	3.5435
84708565239	1281.76	713.13	1267.54	709.69	3.7813	3.5596
84708573572	1293.15	720.09	1269.48	717.75	3.7801	3.5559
84708581909	1287.99	712.89	1268.84	706.02	3.7751	3.5340
84708590242	1286.74	709.63	1267.41	708.40	3.7842	3.5271
84708598575	1288.37	716.50	1262.70	710.68	3.7820	3.5234
84708606909	1285.95	721.18	1259.28	714.77	3.7835	3.5271
84708615242	1284.88	712.27	1264.23	717.33	3.7626	3.5313
84708623574	1289.80	716.47	1262.91	723.37	3.7617	3.5343
84708631908	1289.53	715.44	1262.95	713.83	3.7700	3.5241
84708640241	1284.48	704.41	1268.53	714.02	3.7611	3.5157
84708648574	1287.88	706.48	1262.05	719.31	3.7728	3.5263
84708656908	1288.80	710.24	1264.28	714.96	3.7856	3.5108
84708665241	1290.83	708.71	1269.39	710.53	3.7799	3.5134
84708673574	1292.12	701.31	1265.85	718.43	3.7716	3.5192
84708681908	1284.80	701.32	1266.88	713.87	3.7824	3.5115
84708690241	1285.21	701.64	1269.59	708.33	3.7832	3.5070
84708698574	1289.11	703.09	1265.52	708.32	3.7795	3.5149
84708706913	1286.79	708.90	1267.34	717.96	3.7878	3.5209
84708715245	1291.02	705.47	1269.78	716.89	3.7819	3.5295
84708723578	1288.44	713.28	1268.34	710.20	3.7981	3.5175
84708731911	1294.25	706.44	1268.18	712.59	3.8051	3.5228
84708740245	1290.80	705.99	1267.77	716.26	3.8109	3.5425
84708748578	1293.00	703.03	1271.61	709.19	3.8112	3.5360
84708756912	1293.21	699.28	1274.44	700.31	3.8082	3.5345
84708765245	1293.02	696.46	1273.91	703.98	3.8156	3.5378
84708773578	1291.07	692.48	1277.16	703.15	3.8256	3.5555
84708781912	1288.78	697.17	1280.13	709.64	3.8400	3.5621
84708790245	1287.05	692.10	1280.65	700.92	3.8426	3.5610
84708798578	1287.79	692.52	1277.93	703.52	3.8456	3.5736
84708806912	1281.47	697.41	1275.40	702.14	3.8528	3.5780
84708815244	1280.20	706.33	1274.13	711.24	3.8604	3.5938
84708823577	1277.57	712.39	1274.92	710.41	3.8772	3.5925
84708831911	1287.32	701.58	1291.22	697.66	3.8835	3.5985
84708840249	1281.27	702.60	1275.53	711.96	3.8855	3.6155
84708848582	1282.13	701.92	1284.08	711.03	3.8935	3.6257
84708856916	1278.39	704.15	1281.67	706.09	3.9031	3.6244
84708865249	1276.36	704.30	1282.11	709.66	3.9094	3.6425
84708873582	1283.26	701.77	1285.59	708.89	3.9155	3.6479
84708881915	1279.16	696.59	1283.49	703.71	3.9224	3.6573
84708890249	1283.63	699.51	1289.58	710.24	3.9343	3.6684
84708898582	1289.58	697.21	1288.25	706.69	3.9458	3.6702
84708906914	1287.60	699.21	1284.24	711.82	3.9573	3.6887
84708915248	1288.05	697.31	1293.14	713.72	3.9556	3.6932
84708923581	1296.44	688.23	1287.75	712.63	3.9629	3.6962
84708931914	1300.40	701.70	1286.75	715.01	3.9811	3.7131
84708940248	1302.49	692.16	1284.08	724.19	3.9761	3.7332
84708948581	1294.48	691.37	1279.00	715.87	3.9900	3.7230
84708956914	1295.66	688.27	1279.26	712.14	3.9942	3.7373
84708965248	1296.12	672.67	1280.74	712.54	3.9992	3.7353
84708973586	1299.23	667.04	1283.36	704.64	4.0084	3.7368
84708981919	1300.48	670.60	1274.79	708.10	4.0217	3.7569
84708990253	1300.29	670.67	1277.59	699.97	4.0469	3.7729
84708998585	1297.65	670.70	1280.31	705.72	4.0413	3.7773
84709006918	1299.44	670.21	1283.75	696.64	4.0412	3.7786
84709015252	1297.10	678.05	1277.53	707.03	4.0514	3.7943
84709023585	1298.76	692.88	1279.99	715.44	4.0636	3.7791
84709031917	1296.25	699.61	1278.79	718.61	4.0705	3.8083
84709040251	1300.17	694.69	1277.40	715.76	4.0809	3.8078
84709048584	1302.22	689.12	1279.20	711.00	4.0766	3.8155
84709056917	1303.24	693.69	1278.00	711.56	4.0912	3.8194
84709065251	1302.48	696.51	1276.29	718.92	4.0940	3.8297
84709073584	1296.83	702.89	1276.16	718.59	4.0996	3.8321
84709081917	1287.70	695.27	1274.42	721.29	4.1110	3.8451
84709090251	1289.40	684.47	1271.26	715.12	4.1075	3.8527
84709098583	1291.35	681.46	1272.77	703.25	4.1202	3.8426
84709106922	1289.12	680.56	1273.35	713.06	4.1119	3.8576
84709115256	1290.54	682.45	1270.05	712.68	4.1133	3.8625
84709123589	1290.89	698.39	1266.06	720.67	4.1345	3.8667
84709131922	1291.66	703.21	1270.51	720.33	4.1227	3.8654
84709140256	1294.54	706.07	1268.55	712.69	4.1374	3.8669
84709148589	1299.13	692.96	1267.11	708.82	4.1272	3.8727
84709156922	1307.54	688.31	1272.34	699.76	4.1294	3.8705
84709165256	1300.84	692.86	1269.08	707.01	4.1228	3.8632
84709173589	1295.14	687.41	1275.63	697.78	4.1252	3.8545
84709181922	1291.92	685.23	1282.15	703.39	4.1047	3.8481
84709190255	1287.75	687.92	1288.99	712.31	4.0953	3.8353
84709198588	1283.48	684.23	1292.39	712.42	4.0796	3.8268
84709206921	1281.34	686.41	1290.92	718.73	4.0616	3.8155
84709215255	1275.39	689.49	1289.62	722.29	4.0533	3.8015
84709223588	1269.64	695.71	1294.82	715.04	4.0478	3.7738
84709231925	1278.30	711.51	1295.39	714.51	4.0411	3.7591
84709240259	1281.42	703.38	1292.16	709.34	4.0275	3.7428
84709248592	1281.62	710.98	1291.63	702.09	4.0173	3.7209
84709256925	1280.06	704.16	1279.09	709.38	3.9882	3.7295
84709265259	1233.72	751.46	1237.61	797.55	4.0000	3.7342
84709273592	1242.32	797.73	1256.15	834.28	3.9754	3.7073
84709281925	1255.69	843.98	1269.34	828.45	3.9613	3.6989
84709290257	1265.97	852.30	1265.57	847.19	3.9617	3.6992
84709298591	1265.18	835.74	1274.72	818.80	3.9600	3.6633
84709306924	1263.41	828.48	1276.95	826.87	3.9415	3.6644
84709315258	1261.33	834.91	1276.26	829.02	3.9423	3.6384
84709323591	1264.21	829.82	1280.16	829.79	3.9455	3.6423
84709331924	1267.38	828.84	1278.20	835.60	3.9259	3.6420
84709340257	1259.03	831.26	1274.18	838.77	3.9277	3.6395
84709348591	1247.66	836.28	1275.88	845.92	3.9253	3.6342
84709356924	1244.10	834.46	1271.11	853.01	3.9270	3.6319
84709365263	1288.00	841.56	1301.85	852.81	3.9278	3.6169
84709373596	1322.39	841.85	1336.63	850.00	3.9120	3.6073
84709381928	1290.70	846.79	1292.90	861.04	3.9279	3.6245
84709390261	1291.83	840.87	1296.15	865.37	3.9096	3.6358
84709398595	1302.02	839.72	1301.55	853.76	3.9091	3.6029
84709406928	1300.19	836.89	1304.12	859.74	3.9058	3.6088
84709415261	1301.77	841.99	1306.16	860.61	3.9165	3.6130
84709423595	1307.02	825.64	1306.83	861.75	3.9112	3.6151
84709431928	1310.91	831.42	1310.10	854.54	3.9248	3.6169
84709440261	1311.06	824.82	1309.01	848.67	3.9182	3.6013
84709448595	1313.55	827.51	1307.84	843.30	3.9355	3.6017
84709456928	1315.80	817.59	1307.85	835.14	3.9222	3.6169
84709465261	1312.83	823.41	1307.65	839.81	3.9323	3.6134
84709473594	1312.84	827.61	1306.87	841.68	3.9378	3.6165
84709481927	1317.19	825.56	1306.95	843.73	3.9454	3.6330
84709490260	1313.63	825.78	1311.01	842.44	3.9450	3.6245
84709498599	1311.69	828.20	1310.58	851.02	3.9506	3.6369
84709506932	1313.92	826.41	1306.96	861.63	3.9581	3.6449
84709515265	1312.36	826.24	1312.57	853.40	3.9711	3.6452
84709523599	1309.90	829.03	1315.49	849.38	3.9737	3.6437
84709531932	1311.35	823.51	1310.70	856.09	3.9709	3.6676
84709540265	1312.28	829.05	1314.38	847.91	3.9874	3.6501
84709548599	1313.11	833.18	1310.62	861.51	3.9951	3.6871
84709556931	1310.26	830.79	1309.44	865.62	3.9960	3.6884
84709565264	1314.09	830.55	1311.53	849.13	4.0070	3.6733
84709573598	1310.55	828.44	1307.79	845.33	4.0069	3.6923
84709581930	1307.12	827.97	1305.49	845.57	4.0162	3.7062
84709590263	1307.90	832.77	1310.98	850.11	4.0221	3.7099
84709598597	1308.49	827.39	1306.29	849.77	4.0332	3.7135
84709606930	1312.22	826.28	1305.65	852.79	4.0386	3.7267
84709615263	1314.02	830.21	1303.68	862.27	4.0414	3.7432
84709623599	1332.12	830.03	1324.82	853.72	4.0635	3.7432
84709631932	1419.07	831.16	1422.48	868.65	4.0649	3.7527
84709640265	1453.36	841.91	1432.27	852.92	4.0852	3.7563
84709648599	1439.12	841.90	1428.83	843.19	4.0920	3.7576
84709656932	1440.55	846.16	1433.23	840.31	4.0950	3.7685
84709665265	1444.30	842.56	1439.62	828.64	4.1007	3.7601
84709673598	1451.36	832.17	1435.03	834.23	4.1035	3.7770
84709681931	1452.98	826.52	1434.69	823.73	4.1049	3.7783
84709690264	1450.77	820.73	1435.95	821.41	4.1160	3.7846
84709698598	1455.95	821.07	1430.26	827.05	4.1241	3.8025
84709706931	1455.93	827.64	1431.20	828.56	4.1284	3.8086
84709715264	1455.72	836.88	1426.22	836.95	4.1407	3.8159
84709723598	1454.67	828.26	1428.44	841.37	4.1400	3.8215
84709731931	1452.58	832.32	1428.89	836.88	4.1492	3.8249
84709740264	1454.93	834.93	1427.29	847.89	4.1597	3.8403
84709748598	1453.56	834.14	1435.39	839.99	4.1599	3.8397
84709756936	1450.71	836.73	1425.02	846.96	4.1653	3.8578
84709765268	1451.68	837.43	1425.36	843.94	4.1754	3.8608
84709773601	1454.72	834.53	1426.68	844.16	4.1812	3.8736
84709781935	1456.40	835.63	1427.89	836.75	4.1949	3.8753
84709790268	1457.61	828.98	1425.71	844.44	4.1938	3.8920
84709798602	1456.96	828.25	1420.14	838.51	4.2021	3.8949
84709806935	1455.88	828.74	1424.90	842.69	4.2147	3.9003
84709815268	1460.19	817.31	1422.72	832.76	4.2079	3.8988
84709823602	1458.28	828.57	1428.34	833.47	4.2091	3.9191
84709831935	1491.05	836.11	1498.69	839.63	4.2205	3.9460
84709840268	1592.77	845.94	1595.19	838.04	4.2457	3.9528
84709848602	1657.57	825.43	1660.51	842.40	4.2518	3.9384
84709856934	1631.31	836.89	1632.50	840.79	4.2541	3.9510
84709865267	1631.40	830.44	1636.94	841.83	4.2369	3.9493
84709873601	1644.64	830.70	1635.33	841.83	4.2404	3.9629
84709881934	1640.23	830.58	1639.43	840.21	4.2463	3.9604
84709890275	1639.53	830.57	1633.96	842.26	4.2386	3.9710
84709898609	1642.67	828.57	1632.85	837.92	4.2377	3.9734
84709906942	1635.80	835.86	1633.99	835.89	4.2548	3.9750
84709915275	1637.08	836.90	1624.99	836.78	4.2607	3.9935
84709923609	1635.87	838.50	1638.21	824.07	4.2609	3.9729
84709931942	1640.71	838.39	1630.90	838.50	4.2559	3.9924
84709940275	1641.99	833.79	1634.95	830.69	4.2602	3.9908
84709948609	1638.25	835.29	1631.72	837.59	4.2596	4.0017
84709956941	1640.32	829.49	1625.74	842.76	4.2627	4.0024
84709965274	1633.26	833.52	1629.41	840.50	4.2731	4.0048
84709973607	1641.90	838.44	1633.18	837.69	4.2728	3.9951
84709981941	1639.32	829.13	1630.13	840.57	4.2682	4.0081
84709990274	1639.26	829.45	1636.74	841.94	4.2693	4.0050
84709998607	1644.61	832.44	1637.53	841.88	4.2703	3.9998
84710006941	1646.93	829.50	1639.05	837.34	4.2637	3.9971
84710015274	1642.95	833.71	1631.91	836.10	4.2704	4.0096
84710023611	1649.10	832.07	1641.66	838.49	4.2724	4.0083
84710031944	1648.74	834.61	1642.94	829.82	4.2755	3.9956
84710040277	1649.90	827.96	1637.76	837.15	4.2649	4.0077
84710048610	1673.47	836.58	1678.19	852.99	4.2796	4.0182
84710056944	1775.00	816.94	1789.48	834.35	4.3052	4.0101
84710065277	1816.01	807.58	1804.78	835.61	4.2959	3.9769
84710073610	1792.00	789.90	1761.34	825.34	4.3020	4.0064
84710081944	1798.86	786.99	1775.17	817.53	4.2987	3.9945
84710090277	1808.06	793.89	1781.08	825.30	4.2966	3.9814
84710098610	1807.63	798.22	1772.24	824.73	4.2977	3.9925
84710106944	1803.65	795.64	1774.40	829.29	4.2839	3.9917
84710115277	1801.37	798.80	1773.08	822.34	4.2914	3.9859
84710123609	1797.38	805.47	1775.56	832.01	4.2945	3.9869
84710131943	1803.26	800.84	1777.40	826.25	4.2781	3.9825
84710140276	1799.58	807.47	1778.22	826.87	4.2823	3.9729
84710148612	1800.38	803.24	1776.63	828.96	4.2765	3.9659
84710156946	1800.21	798.38	1778.14	833.48	4.2678	3.9755
84710165279	1799.19	799.28	1775.43	829.17	4.2610	3.9635
84710173612	1800.44	794.40	1779.77	829.82	4.2539	3.9574
84710181946	1804.68	787.52	1778.29	824.97	4.2347	3.9554
84710190279	1803.32	794.33	1784.85	818.71	4.2320	3.9416
84710198612	1799.80	794.70	1779.90	827.90	4.2335	3.9428
84710206946	1794.30	796.58	1780.53	825.28	4.2183	3.9389
84710215279	1796.28	792.60	1776.27	824.73	4.2004	3.9185
84710223612	1793.25	798.65	1777.04	820.24	4.1974	3.9062
84710231946	1792.00	801.60	1778.52	822.67	4.1778	3.8896
84710240278	1784.89	805.41	1772.09	824.19	4.1651	3.8869
