t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84778875371	NaN	NaN	NaN	NaN	NaN	NaN
84778883705	NaN	NaN	NaN	NaN	NaN	NaN
84778892038	NaN	NaN	NaN	NaN	NaN	NaN
84778900371	NaN	NaN	NaN	NaN	NaN	NaN
84778908704	NaN	NaN	NaN	NaN	NaN	NaN
84778917037	NaN	NaN	NaN	NaN	NaN	NaN
84778925369	NaN	NaN	NaN	NaN	NaN	NaN
84778933703	809.15	814.54	NaN	NaN	2.7638	NaN
84778942036	1248.01	871.05	1291.03	909.83	3.8298	3.5268
84778950369	1253.38	740.19	1277.77	756.54	3.9356	3.6707
84778958703	1263.88	697.84	1274.14	698.49	3.9904	3.7164
84778967039	1265.71	685.98	1268.05	683.38	3.9671	3.7092
84778975372	1266.55	698.74	1273.81	701.45	3.9760	3.6895
84778983706	1266.39	694.56	1264.83	708.61	3.9682	3.6944
84778992039	1268.63	694.02	1264.26	702.03	3.9556	3.6906
84779000372	1266.15	682.67	1265.75	698.30	3.9582	3.6921
84779008706	1276.20	673.12	1267.76	679.36	3.9524	3.6819
84779017038	1273.93	669.46	1261.96	679.08	3.9444	3.6795
84779025371	1276.86	662.93	1261.99	665.96	3.9471	3.6717
84779033705	1278.49	666.17	1264.15	664.17	3.9602	3.6714
84779042038	1277.24	667.95	1266.68	671.86	3.9730	3.6837
84779050371	1280.02	646.92	1260.61	678.63	3.9622	3.6844
84779058705	1275.63	661.04	1254.51	687.76	3.9630	3.6860
84779067038	1276.33	665.09	1257.48	693.92	3.9661	3.6911
84779075371	1276.55	674.42	1253.45	695.39	3.9601	3.6899
84779083705	1276.82	673.14	1249.76	691.84	3.9581	3.6974
84779092038	1282.08	674.18	1255.36	691.07	3.9655	3.6909
84779100377	1281.62	678.83	1256.21	693.60	3.9780	3.7034
84779108711	1284.02	668.47	1257.34	694.69	3.9684	3.7008
84779117043	1280.83	675.80	1265.42	689.67	3.9961	3.7015
84779125376	1281.03	657.56	1264.39	689.17	3.9850	3.7032
84779133710	1278.28	662.64	1268.53	697.67	3.9940	3.7274
84779142043	1281.79	662.85	1263.50	697.77	4.0072	3.7254
84779150376	1279.97	662.07	1266.22	691.64	4.0086	3.7195
84779158709	1278.03	670.59	1260.99	693.01	4.0238	3.7290
84779167043	1279.23	671.92	1264.44	702.00	4.0290	3.7445
84779175376	1285.92	670.14	1260.59	700.03	4.0346	3.7431
84779183710	1286.86	662.77	1262.42	700.28	4.0278	3.7636
84779192043	1285.30	662.15	1268.44	695.77	4.0412	3.7586
84779200376	1285.15	672.27	1259.38	700.20	4.0557	3.7671
84779208709	1290.20	656.18	1262.09	704.50	4.0478	3.7791
84779217042	1287.27	658.61	1257.16	703.79	4.0507	3.7889
84779225378	1281.46	654.83	1252.92	696.09	4.0502	3.7935
84779233712	1280.16	664.01	1255.00	700.44	4.0783	3.7983
84779242045	1279.06	656.54	1253.78	697.10	4.0767	3.8083
84779250378	1279.32	656.54	1250.43	699.55	4.0857	3.8083
