t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84884061376	1252.17	711.40	1238.52	694.73	3.4764	3.1776
84884069709	1250.85	710.71	1243.52	696.53	3.4631	3.1795
84884078043	1250.88	715.04	1247.94	699.49	3.4639	3.1725
84884086380	1258.70	711.67	1242.17	697.99	3.4605	3.1723
84884094713	1250.42	712.37	1237.55	698.23	3.4567	3.1644
84884103047	1254.28	710.28	1242.80	700.14	3.4516	3.1522
84884111380	1248.31	709.95	1238.48	705.19	3.4389	3.1647
84884119713	1251.24	710.20	1244.72	699.25	3.4241	3.1446
84884128047	1250.87	702.34	1240.71	701.03	3.4276	3.1482
84884136379	1251.18	709.30	1239.76	701.14	3.4387	3.1392
84884144712	1248.23	696.77	1239.50	698.75	3.4171	3.1523
84884153046	1252.46	705.34	1239.17	700.91	3.4308	3.1474
84884161379	1280.30	713.37	1270.67	689.58	3.4411	3.1258
84884169712	1284.60	706.91	1272.92	687.46	3.4361	3.1264
84884178046	1284.06	700.40	1274.04	686.09	3.4273	3.1234
84884186379	1284.99	693.54	1265.49	696.15	3.4199	3.1241
84884194712	1286.57	705.97	1268.61	686.16	3.4291	3.1226
84884203045	1279.76	712.95	1273.17	685.39	3.4303	3.1113
84884211379	1281.86	709.78	1271.93	693.46	3.4250	3.1322
84884219716	1280.51	710.98	1274.22	700.36	3.4330	3.1416
84884228048	1273.08	713.02	1278.44	702.69	3.4391	3.1230
84884236382	1272.01	709.25	1272.13	705.37	3.4396	3.1281
84884244715	1275.66	688.20	1270.64	714.03	3.4238	3.1407
84884253048	1275.12	699.73	1272.90	711.01	3.4382	3.1365
84884261382	1271.06	698.90	1279.31	713.68	3.4475	3.1457
84884269715	1270.85	699.85	1277.80	712.58	3.4364	3.1535
84884278049	1273.42	703.88	1275.50	715.96	3.4554	3.1593
84884286382	NaN	NaN	1282.92	826.28	NaN	3.0549
84884294715	NaN	NaN	NaN	NaN	NaN	NaN
84884303049	NaN	NaN	NaN	NaN	NaN	NaN
84884311382	NaN	NaN	NaN	NaN	NaN	NaN
84884319715	NaN	NaN	NaN	NaN	NaN	NaN
84884328048	NaN	NaN	NaN	NaN	NaN	NaN
84884336381	NaN	NaN	NaN	NaN	NaN	NaN
84884344714	NaN	NaN	NaN	NaN	NaN	NaN
84884353053	NaN	NaN	NaN	NaN	NaN	NaN
84884361387	NaN	NaN	NaN	NaN	NaN	NaN
84884369720	NaN	NaN	NaN	NaN	NaN	NaN
84884378053	NaN	NaN	NaN	NaN	NaN	NaN
84884386387	NaN	NaN	NaN	NaN	NaN	NaN
84884394720	NaN	NaN	NaN	NaN	NaN	NaN
84884403053	NaN	NaN	1269.46	967.54	NaN	3.0466
84884411387	NaN	NaN	1277.99	757.30	NaN	3.1690
84884419719	1267.02	870.74	1278.16	678.86	3.3904	3.2779
84884428052	1272.03	750.76	1278.88	661.67	3.4947	3.3361
84884436386	1272.81	695.43	1283.85	656.04	3.5685	3.3251
84884444719	1279.52	676.40	1280.34	661.75	3.5949	3.3270
84884453052	1281.25	679.98	1284.73	658.88	3.6147	3.3309
84884461386	1273.84	673.83	1283.30	666.71	3.6040	3.3397
84884469719	1278.39	671.39	1282.99	668.64	3.6141	3.3584
84884478056	1276.20	663.65	1280.60	674.70	3.6162	3.3593
84884486390	1284.97	654.28	1278.46	678.33	3.6342	3.3770
84884494723	1270.47	664.36	1281.21	687.34	3.6356	3.3910
84884503056	1264.38	657.28	1283.19	690.81	3.6449	3.3993
84884511389	1274.49	654.02	1281.02	706.23	3.6591	3.4200
84884519722	1280.10	655.73	1282.03	701.39	3.6694	3.4300
84884528055	1268.12	654.58	1278.79	714.85	3.6692	3.4502
84884536389	1276.87	669.76	1278.03	704.74	3.6881	3.4413
84884544722	1283.63	654.85	1280.55	709.27	3.6831	3.4614
84884553055	1274.52	653.73	1278.21	700.43	3.6991	3.4598
84884561389	1276.30	663.51	1272.98	711.24	3.7200	3.4749
84884569722	1289.26	656.31	1269.52	699.09	3.7116	3.4734
84884578055	1282.57	656.40	1265.88	693.03	3.7216	3.4865
84884586389	1278.93	648.41	1268.47	698.06	3.7191	3.4985
84884594722	1275.90	657.18	1269.23	693.79	3.7387	3.5035
84884603055	1277.18	667.51	1268.91	688.69	3.7519	3.5079
84884611395	1270.45	665.20	1264.87	697.21	3.7573	3.5173
84884619728	1275.10	663.04	1271.49	703.56	3.7537	3.5325
84884628060	1264.75	667.52	1273.13	709.33	3.7687	3.5371
84884636394	1260.30	674.51	1280.47	713.68	3.7817	3.5553
84884644727	1260.87	675.49	1280.19	701.79	3.7763	3.5461
84884653060	1269.74	672.71	1277.66	699.98	3.7792	3.5519
84884661394	1275.91	680.19	1279.13	696.38	3.7990	3.5637
84884669727	1282.55	679.83	1288.55	694.85	3.8000	3.5809
84884678060	1287.80	678.89	1286.45	692.83	3.8058	3.5811
84884686394	1292.05	674.04	1286.46	683.71	3.8197	3.5954
84884694727	1295.79	667.51	1286.02	694.45	3.8193	3.6000
84884703060	1288.16	670.02	1282.27	680.10	3.8242	3.6014
84884711394	1277.63	671.82	1278.54	680.70	3.8292	3.6000
84884719726	1279.03	679.95	1275.17	685.94	3.8499	3.6154
84884728059	1276.77	678.56	1279.53	675.59	3.8452	3.6110
84884736393	1277.70	673.49	1279.77	663.95	3.8539	3.6144
84884744721	1275.52	678.42	1277.51	670.29	3.8552	3.6329
84884753063	1279.60	672.05	1279.52	663.02	3.8577	3.6300
84884761388	1287.07	676.98	1277.46	653.67	3.8675	3.6345
84884769730	1288.13	674.24	1271.34	663.52	3.8599	3.6389
84884778055	1290.51	669.11	1281.11	674.08	3.8686	3.6556
84884786388	1295.98	674.69	1282.87	666.72	3.8907	3.6514
84884794721	1301.79	666.39	1289.27	657.79	3.8817	3.6389
84884803063	1291.65	668.06	1293.12	668.43	3.8896	3.6595
84884811387	1287.89	654.98	1284.68	674.13	3.8872	3.6672
84884819720	1284.90	651.39	1283.87	677.31	3.8901	3.6629
84884828062	1275.54	654.52	1283.03	687.14	3.8933	3.6736
84884836395	1272.57	666.93	1277.89	684.65	3.8997	3.6723
84884844720	1269.73	668.56	1277.45	694.46	3.9019	3.6846
84884853054	1265.26	663.71	1275.65	689.71	3.8961	3.6836
84884861395	1261.04	672.08	1275.94	698.51	3.9035	3.7009
84884869729	1260.52	675.04	1279.02	692.04	3.8965	3.6994
84884878068	1262.45	672.28	1277.22	689.20	3.9044	3.7066
84884886402	1263.64	672.96	1278.16	692.46	3.9067	3.7110
84884894735	1266.35	678.85	1281.17	682.91	3.9205	3.6954
84884903067	1274.04	672.30	1276.14	685.21	3.9002	3.7095
84884911400	1279.46	675.82	1272.02	698.34	3.9179	3.7204
84884919734	1277.31	663.82	1273.69	690.82	3.8992	3.7153
84884928067	1274.96	662.54	1270.06	693.19	3.9119	3.7050
84884936400	1270.54	662.25	1265.19	683.72	3.9055	3.7061
