t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84131125612	NaN	NaN	NaN	NaN	NaN	NaN
84131133946	NaN	NaN	NaN	NaN	NaN	NaN
84131142279	NaN	NaN	NaN	NaN	NaN	NaN
84131150612	NaN	NaN	NaN	NaN	NaN	NaN
84131158946	NaN	NaN	NaN	NaN	NaN	NaN
84131167279	781.61	594.36	NaN	NaN	3.2699	NaN
84131175612	646.06	763.32	1049.21	728.37	2.7561	3.4187
84131183946	1019.04	639.20	1027.29	602.13	3.6714	3.6044
84131192281	1034.95	536.91	1014.09	511.95	3.8579	3.7248
84131200614	1049.33	506.88	1017.66	500.70	3.9086	3.7348
84131208948	1050.66	507.89	1022.59	494.98	3.9102	3.7337
84131217280	1052.96	506.18	1025.97	495.66	3.9143	3.7365
84131225613	1047.21	500.37	1032.26	481.48	3.9211	3.7358
84131233947	1037.28	495.18	1041.11	489.01	3.9173	3.7243
84131242280	1030.98	485.52	1033.11	486.39	3.9159	3.7303
84131250613	1037.06	492.88	1029.04	488.86	3.9192	3.7323
84131258947	1028.40	486.80	1028.29	496.68	3.9139	3.7373
84131267280	1034.17	489.99	1028.63	496.88	3.9218	3.7346
84131275613	1033.63	493.36	1023.19	490.64	3.9183	3.7260
84131283947	1029.45	493.09	1026.08	499.93	3.9195	3.7340
84131292280	1030.83	494.18	1028.29	499.62	3.9183	3.7370
84131300613	1032.82	489.05	1032.36	491.98	3.9245	3.7300
84131308946	1033.87	476.84	1034.01	487.81	3.9227	3.7307
84131317279	1041.53	476.25	1029.30	486.80	3.9207	3.7361
84131325618	1048.66	489.40	1026.39	492.98	3.9444	3.7499
84131333952	1103.13	510.33	1108.09	532.15	3.9515	3.7635
84131342285	1221.82	596.26	1247.38	633.19	3.9986	3.7869
84131350618	1281.80	664.44	1293.68	680.26	4.0095	3.7652
84131358951	1273.29	657.05	1282.18	689.46	4.0103	3.7722
84131367285	1290.79	657.94	1292.93	679.53	3.9882	3.7445
84131375618	1291.50	688.30	1309.53	689.66	3.9916	3.7575
84131383952	1273.16	690.27	1315.75	667.65	3.9931	3.7562
84131392285	1274.28	678.37	1299.86	695.20	3.9924	3.7616
84131400617	1280.59	675.50	1298.59	690.46	4.0049	3.7540
84131408951	1288.15	675.94	1293.90	666.85	4.0006	3.7613
84131417284	1292.87	689.29	1292.43	669.97	4.0079	3.7660
84131425617	1291.42	665.53	1288.84	669.81	4.0052	3.7697
84131433950	1299.42	648.11	1283.31	676.63	4.0027	3.7799
84131442284	1301.41	670.88	1288.50	691.80	4.0187	3.7853
84131450620	1292.64	676.90	1291.21	698.21	4.0285	3.7887
84131458954	1293.84	667.30	1298.20	701.69	4.0314	3.7915
84131467287	1288.97	662.65	1300.06	703.56	4.0414	3.8052
84131475619	1285.52	664.08	1313.37	685.02	4.0444	3.8156
84131483952	1280.11	673.83	1304.37	680.70	4.0449	3.8074
84131492285	1277.38	671.85	1311.79	693.75	4.0506	3.8039
84131500618	1280.10	655.52	1307.65	687.66	4.0713	3.8224
84131508952	1286.75	647.37	1307.71	674.16	4.0729	3.8194
84131517285	1287.09	651.42	1301.53	678.48	4.0772	3.8279
84131525618	1285.04	666.77	1302.14	689.98	4.0868	3.8330
84131533952	1285.04	674.59	1302.29	698.86	4.1032	3.8480
84131542285	1282.48	662.27	1301.36	695.82	4.0966	3.8562
84131550618	1289.58	661.03	1291.61	687.93	4.1061	3.8542
84131558952	1297.12	656.48	1294.25	664.73	4.1201	3.8705
84131567285	1287.70	671.69	1270.94	694.69	4.1125	3.8831
84131575618	1248.33	712.45	1261.68	751.82	4.1389	3.8748
84131583959	1250.11	709.31	1269.74	756.21	4.1637	3.8928
84131592293	1255.59	708.05	1265.01	742.83	4.1623	3.8945
84131600626	1264.91	711.53	1260.16	732.89	4.1679	3.9090
84131608959	1268.47	714.70	1257.96	719.10	4.1669	3.9048
84131617301	1261.55	713.50	1264.44	719.89	4.1701	3.9057
84131625635	1249.49	717.43	1256.29	747.78	4.1890	3.9213
84131633968	1244.16	712.66	1264.20	759.54	4.1948	3.9250
84131642301	1254.28	701.70	1263.50	759.09	4.2040	3.9437
84131650634	1255.27	693.94	1260.81	757.08	4.2092	3.9559
84131658968	1260.55	689.63	1257.49	751.63	4.2137	3.9494
84131667301	1266.19	706.23	1260.30	751.03	4.2190	3.9530
84131675633	1269.47	716.96	1260.56	751.35	4.2179	3.9595
84131683967	1267.81	709.24	1258.52	751.11	4.2325	3.9718
84131692300	1263.25	690.28	1269.73	753.68	4.2268	3.9791
84131700634	1267.02	694.01	1270.45	743.93	4.2449	3.9659
84131708967	1254.46	703.00	1264.63	715.39	4.2464	3.9682
84131717302	1246.58	717.35	1257.22	711.90	4.2532	3.9814
84131725635	1246.27	710.07	1259.19	723.82	4.2575	3.9868
84131733969	1248.97	704.25	1257.87	751.29	4.2639	3.9983
84131742302	1251.35	697.88	1261.11	756.20	4.2663	3.9889
84131750635	1249.37	686.67	1254.23	741.45	4.2668	4.0011
84131758969	1252.06	699.22	1261.96	727.49	4.2705	4.0184
84131767301	1253.16	700.86	1266.35	713.56	4.2802	4.0215
84131775634	1254.78	718.29	1269.49	716.02	4.2773	4.0206
84131783968	1257.44	710.73	1267.02	723.63	4.2831	4.0367
84131792301	1263.15	697.58	1265.35	720.57	4.2878	4.0290
84131800635	1259.17	686.66	1266.23	717.90	4.2940	4.0377
84131808968	1255.96	687.44	1255.99	723.52	4.3025	4.0344
84131817301	1252.31	684.20	1256.42	739.11	4.3061	4.0384
84131825626	1250.74	697.84	1257.92	755.44	4.3083	4.0399
84131833959	1266.51	699.16	1288.09	731.53	4.2870	4.0452
84131842293	1261.25	684.07	1261.88	726.68	4.2939	4.0344
84131850640	1249.86	683.80	1277.85	746.73	4.2975	4.0478
84131858973	1251.08	696.85	1278.11	749.76	4.2916	4.0459
84131867306	1260.25	699.03	1272.85	747.88	4.2894	4.0441
84131875631	1267.91	705.00	1275.30	759.53	4.2954	4.0526
84131883964	1269.80	689.26	1268.93	725.49	4.2966	4.0578
84131892298	1267.01	680.58	1274.95	737.24	4.2963	4.0555
84131900631	1272.08	697.16	1260.49	734.54	4.2902	4.0437
