t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84473709271	1255.91	703.39	1270.57	725.24	3.8233	3.5886
84473717605	1189.59	764.21	1222.79	773.56	3.8266	3.5820
84473725938	1155.34	810.06	1175.03	813.03	3.8005	3.5509
84473734271	1156.20	813.74	1160.22	823.10	3.7757	3.5360
84473742605	1114.34	832.69	1135.96	840.74	3.7599	3.5014
84473750938	1134.17	851.07	1134.01	858.80	3.7428	3.4840
84473759271	1142.96	848.24	1135.34	840.90	3.7211	3.4606
84473767604	1144.87	845.94	1136.65	838.33	3.7078	3.4396
84473775937	1147.39	840.18	1142.66	842.12	3.6936	3.4221
84473784270	1147.18	835.96	1140.39	841.01	3.6872	3.4107
84473792604	1139.93	827.87	1146.42	828.23	3.6687	3.3849
84473800937	1139.80	829.32	1151.44	836.80	3.6674	3.3853
84473809270	1135.14	819.58	1154.46	831.11	3.6440	3.3624
84473817604	1128.99	824.84	1157.71	840.59	3.6382	3.3554
84473825940	1127.13	825.38	1157.39	828.87	3.6333	3.3448
84473834273	1123.23	826.23	1157.69	836.22	3.6241	3.3413
84473842607	1117.29	828.97	1161.02	838.42	3.6055	3.3363
84473850940	1119.68	831.87	1158.97	836.49	3.6016	3.3307
84473859272	1121.98	824.51	1160.01	835.54	3.5883	3.3184
84473867606	1113.45	826.00	1160.03	833.53	3.5809	3.3165
84473875939	1118.92	825.47	1159.88	822.01	3.5831	3.2981
84473884272	1117.00	821.33	1153.53	820.26	3.5716	3.2896
84473892605	1113.25	815.67	1152.15	827.46	3.5593	3.2957
84473900939	1120.86	820.27	1152.82	831.54	3.5531	3.3015
84473909272	1122.16	817.04	1148.42	830.52	3.5497	3.2827
84473917605	1126.77	819.28	1152.60	823.42	3.5615	3.2778
84473925939	1123.30	831.82	1151.32	832.06	3.5690	3.2807
84473934272	1081.96	850.90	1081.30	839.70	3.5628	3.3016
84473942606	953.78	856.55	992.76	860.50	3.5644	3.2947
84473950939	960.88	884.25	951.97	872.76	3.5414	3.2670
84473959272	980.15	878.69	979.30	867.11	3.5467	3.2728
84473967606	967.35	869.46	957.99	855.70	3.5279	3.2671
84473975939	971.10	884.63	958.00	866.63	3.5402	3.2644
84473984272	975.41	883.86	955.60	870.18	3.5433	3.2684
84473992605	977.11	887.83	954.73	871.29	3.5405	3.2703
84474000939	972.44	882.40	955.76	866.76	3.5302	3.2636
84474009272	973.85	882.17	948.77	871.98	3.5339	3.2842
84474017605	971.63	890.26	947.25	864.33	3.5510	3.2723
84474025939	974.67	887.19	959.26	861.91	3.5521	3.2759
84474034272	968.97	889.38	955.02	869.05	3.5620	3.2834
84474042604	965.63	887.09	955.78	870.56	3.5498	3.2798
84474050938	966.54	886.31	961.48	867.21	3.5627	3.2928
84474059271	969.60	884.80	959.09	867.53	3.5584	3.2984
84474067604	975.06	889.76	950.79	871.28	3.5811	3.2999
84474075938	972.19	888.62	958.21	866.07	3.5760	3.3177
84474084279	968.31	884.90	957.50	864.74	3.5688	3.3138
84474092612	978.67	902.04	952.15	858.19	3.5946	3.3081
84474100946	966.62	891.61	957.82	857.44	3.5800	3.3048
84474109279	969.68	899.98	964.20	868.71	3.5991	3.3315
84474117612	972.52	899.74	963.49	866.35	3.6151	3.3330
84474125946	971.14	898.78	957.83	865.02	3.6167	3.3365
84474134278	977.57	899.10	961.16	866.11	3.6310	3.3539
84474142611	973.19	893.33	959.11	862.30	3.6194	3.3464
84474150945	973.66	885.42	968.18	881.54	3.6439	3.3705
84474159278	905.35	831.79	931.89	840.17	3.6385	3.3898
84474167611	867.52	804.24	867.18	796.97	3.6235	3.3779
84474175945	875.48	798.56	881.35	780.29	3.6239	3.3850
84474184278	882.51	805.82	879.72	794.93	3.6403	3.4018
84474192611	871.13	798.42	878.57	795.73	3.6392	3.4036
84474200945	874.69	802.56	874.95	797.34	3.6568	3.4123
84474209278	876.79	804.80	874.83	797.93	3.6588	3.4160
84474217616	879.30	797.76	872.23	797.07	3.6576	3.4195
84474225949	873.49	798.10	875.95	792.78	3.6562	3.4292
84474234282	873.37	796.01	873.48	793.43	3.6554	3.4348
84474242615	875.06	796.34	873.65	786.52	3.6750	3.4335
84474250949	878.47	801.15	874.01	790.02	3.6969	3.4493
84474259282	888.38	806.74	875.60	792.17	3.6856	3.4512
84474267615	887.12	801.73	875.83	788.93	3.6936	3.4502
84474275949	892.04	798.73	877.77	786.19	3.6943	3.4650
84474284282	893.16	793.28	876.33	782.76	3.6905	3.4591
84474292615	890.55	803.05	885.64	790.78	3.6987	3.4736
84474300949	900.82	804.75	883.92	788.01	3.7034	3.4705
84474309282	901.99	810.68	884.63	788.53	3.7188	3.4723
84474317614	904.78	808.40	888.16	783.91	3.7161	3.4827
84474325948	894.39	796.14	886.72	788.41	3.7046	3.4771
84474334281	897.57	801.14	882.21	781.67	3.7044	3.4675
84474342614	893.41	803.07	881.90	783.78	3.7141	3.4827
84474350953	897.15	804.90	880.75	784.39	3.7179	3.4959
84474359286	899.40	805.14	880.95	775.98	3.7094	3.4928
84474367619	879.79	761.59	902.83	730.51	3.7394	3.5065
84474375953	901.00	650.04	915.31	675.93	3.7040	3.5129
84474384286	913.50	697.36	916.80	668.99	3.7213	3.5093
84474392619	923.45	662.85	924.18	660.09	3.7141	3.5049
84474400953	926.52	665.52	920.42	663.65	3.7042	3.5073
84474409285	924.24	667.13	912.68	662.83	3.7139	3.5161
84474417618	922.31	662.46	913.00	658.83	3.7072	3.5132
84474425952	924.28	668.67	911.80	660.08	3.7110	3.5172
84474434285	920.38	664.56	912.05	662.68	3.7172	3.5244
84474442618	921.04	664.55	914.09	663.61	3.7179	3.5238
84474450951	918.11	662.13	913.34	659.85	3.7252	3.5190
84474459285	920.36	662.84	916.84	662.36	3.7283	3.5318
84474467618	916.08	657.84	913.35	659.25	3.7297	3.5255
84474475955	915.35	652.36	922.35	665.59	3.7269	3.5291
84474484289	916.49	650.32	916.54	655.13	3.7152	3.5329
84474492622	909.98	648.62	921.24	662.01	3.7207	3.5349
84474500954	917.33	644.49	918.15	664.74	3.7230	3.5418
84474509288	915.39	640.85	920.36	662.22	3.7278	3.5401
84474517621	918.08	641.98	919.19	665.13	3.7336	3.5437
84474525954	919.33	644.19	916.91	657.83	3.7308	3.5426
84474534288	921.07	641.06	922.71	660.94	3.7372	3.5452
84474542621	921.84	642.07	920.23	656.68	3.7408	3.5488
84474550954	919.66	638.09	922.13	656.51	3.7363	3.5471
84474559288	917.95	660.01	921.47	659.21	3.7467	3.5475
84474567621	952.57	564.42	963.47	592.30	3.7545	3.5623
84474575954	978.30	562.72	994.05	582.65	3.7605	3.5627
84474584288	980.74	552.07	1001.91	584.90	3.7474	3.5610
84474592620	984.77	550.66	991.31	580.30	3.7461	3.5592
84474600953	988.24	557.57	998.70	593.71	3.7495	3.5620
84474609292	984.19	554.01	999.82	591.74	3.7443	3.5588
84474617625	991.80	553.32	1005.81	592.00	3.7584	3.5638
84474625958	988.66	552.09	1003.89	590.06	3.7610	3.5685
84474634292	991.49	546.85	1003.00	591.49	3.7486	3.5739
84474642625	994.02	551.69	1003.60	591.25	3.7677	3.5657
84474650958	991.82	544.63	1006.37	589.38	3.7659	3.5756
84474659292	992.72	547.13	1000.54	585.52	3.7683	3.5788
84474667625	991.50	543.14	1009.54	588.16	3.7646	3.5842
84474675958	990.46	543.51	1004.58	589.90	3.7680	3.5838
84474684291	988.09	546.64	1005.73	591.69	3.7693	3.5889
84474692624	988.58	546.81	1003.00	589.14	3.7820	3.5935
84474700957	988.43	542.64	1009.62	587.89	3.7807	3.5978
84474709291	989.21	545.76	1007.93	591.95	3.7775	3.6102
84474717624	988.58	544.92	1008.38	587.19	3.7827	3.6012
84474725957	983.65	547.71	1012.33	596.27	3.7880	3.6041
84474734291	989.24	550.79	1011.72	598.65	3.7886	3.6159
84474742629	981.71	546.41	1012.20	590.12	3.7891	3.6198
84474750962	991.65	549.46	1010.50	586.48	3.7893	3.6083
84474759296	986.84	553.59	1008.44	587.92	3.8000	3.6174
84474767629	982.42	556.95	1004.20	585.02	3.8031	3.6191
84474775961	1062.69	553.91	1094.15	573.88	3.8180	3.6328
84474784295	1158.37	538.14	1214.29	565.42	3.8388	3.6669
84474792628	1256.70	535.51	1302.36	576.25	3.8426	3.6619
84474800961	1260.09	546.82	1275.68	564.80	3.8387	3.6540
84474809295	1240.67	540.02	1260.09	558.75	3.8371	3.6467
84474817628	1260.83	538.00	1273.74	567.70	3.8235	3.6433
84474825961	1256.30	540.97	1272.96	565.08	3.8246	3.6452
84474834295	1260.54	540.93	1265.60	568.52	3.8239	3.6529
84474842628	1255.60	540.11	1269.12	571.28	3.8276	3.6426
84474850961	1257.28	544.78	1265.08	565.86	3.8397	3.6453
84474859295	1257.71	535.64	1267.50	565.88	3.8349	3.6432
84474867631	1256.29	531.74	1268.11	570.24	3.8417	3.6407
84474875964	1256.85	525.75	1270.43	568.89	3.8432	3.6501
84474884298	1252.82	521.41	1269.57	572.63	3.8442	3.6444
84474892631	1250.86	521.66	1274.24	571.93	3.8528	3.6436
84474900964	1253.13	524.89	1272.42	573.49	3.8555	3.6460
84474909298	1250.95	522.74	1268.54	567.09	3.8569	3.6519
84474917631	1318.34	536.63	1339.84	571.96	3.8870	3.6605
84474925964	1432.34	561.11	1473.97	578.73	3.8782	3.6930
84474934298	1465.63	599.37	1495.23	595.89	3.8743	3.6687
84474942631	1410.44	606.02	1432.22	596.32	3.9109	3.6658
84474950964	1438.71	580.42	1467.42	600.10	3.8797	3.6671
84474959297	1441.15	574.33	1470.32	588.55	3.8849	3.6459
84474967630	1444.11	581.33	1462.55	580.12	3.8831	3.6456
84474975963	1456.39	586.31	1458.95	589.63	3.8836	3.6547
84474984297	1451.57	593.68	1457.17	604.56	3.8954	3.6504
84474992630	1433.87	592.59	1452.12	617.12	3.8916	3.6556
84475000969	1424.71	597.46	1462.47	613.12	3.9048	3.6429
84475009302	1434.46	595.40	1469.80	619.62	3.9060	3.6460
84475017636	1445.33	584.49	1467.75	621.53	3.8989	3.6559
84475025969	1449.83	589.74	1471.99	617.71	3.9091	3.6597
84475034302	1452.02	571.41	1477.04	614.49	3.8970	3.6505
84475042636	1449.49	586.11	1477.02	612.17	3.9096	3.6546
84475050968	1455.08	578.80	1476.65	613.82	3.9005	3.6521
84475059301	1442.40	580.41	1472.93	602.34	3.8956	3.6561
84475067635	1435.88	584.56	1460.34	608.81	3.9099	3.6506
84475075968	1434.31	581.15	1456.94	616.67	3.9061	3.6611
84475084301	1430.00	578.01	1465.72	613.56	3.9087	3.6641
84475092635	1440.36	591.74	1469.65	606.22	3.9171	3.6626
84475100968	1448.34	600.15	1462.62	592.57	3.9160	3.6673
84475109301	1453.56	613.82	1468.63	587.83	3.9260	3.6649
84475117635	1460.66	602.97	1467.93	591.33	3.9200	3.6617
84475125968	1457.09	599.36	1472.03	598.34	3.9228	3.6720
84475134306	1455.97	583.24	1473.26	613.75	3.9278	3.6721
84475142639	1450.74	571.21	1478.65	622.38	3.9201	3.6816
84475150972	1465.63	591.03	1475.73	629.17	3.9187	3.6884
84475159305	1489.74	686.28	1525.53	679.94	3.9586	3.7021
84475167639	1509.30	765.93	1533.93	754.60	3.9475	3.7293
84475175972	1505.08	789.29	1524.66	828.32	3.9595	3.7072
84475184305	1496.14	857.13	1528.50	834.54	3.9481	3.7316
84475192639	1495.97	855.77	1539.98	824.36	3.9370	3.7359
84475200972	1501.48	842.57	1540.70	825.95	3.9333	3.7317
84475209305	1504.71	841.00	1535.69	837.26	3.9377	3.7296
84475217639	1505.86	837.57	1525.32	844.01	3.9400	3.7366
84475225972	1508.13	827.66	1523.59	845.39	3.9454	3.7336
84475234304	1505.30	840.91	1517.00	858.06	3.9461	3.7448
84475242638	1509.01	855.93	1518.31	852.79	3.9377	3.7509
84475250971	1503.13	871.86	1518.74	845.87	3.9373	3.7533
84475259304	1497.88	863.18	1521.99	836.24	3.9399	3.7569
84475267642	1502.00	857.76	1523.51	824.42	3.9537	3.7654
84475275975	1504.39	846.59	1531.37	817.71	3.9527	3.7604
84475284308	1504.99	844.09	1532.71	821.30	3.9457	3.7593
84475292642	1505.25	847.70	1537.13	826.54	3.9431	3.7637
84475300975	1500.93	861.11	1536.92	833.58	3.9576	3.7696
84475309308	1501.18	868.87	1536.70	848.86	3.9498	3.7665
84475317642	1507.37	878.33	1540.94	861.93	3.9566	3.7734
84475325974	1506.04	865.70	1533.88	866.26	3.9489	3.7718
84475334307	1507.48	849.91	1528.28	863.92	3.9502	3.7754
84475342641	1511.75	849.37	1526.69	868.00	3.9544	3.7862
84475350974	1511.78	854.54	1530.72	864.52	3.9558	3.7742
84475359307	1516.25	872.79	1531.77	867.31	3.9592	3.7764
84475367641	1509.80	879.29	1534.02	857.79	3.9555	3.7723
84475375974	1502.46	873.37	1538.73	856.93	3.9451	3.7879
84475384307	1499.95	867.59	1537.31	854.29	3.9589	3.7894
84475392645	1500.22	854.60	1541.75	847.84	3.9573	3.7789
84475400978	1504.10	852.42	1538.24	847.43	3.9568	3.7806
84475409311	1501.88	847.87	1537.39	845.14	3.9544	3.7679
84475417644	1505.39	844.62	1532.08	845.56	3.9523	3.7670
84475425977	1502.86	849.47	1533.06	852.96	3.9502	3.7655
84475434310	1501.92	853.24	1533.31	854.08	3.9529	3.7714
84475442644	1498.29	855.26	1531.28	857.21	3.9464	3.7606
84475450977	1497.25	859.61	1525.83	865.92	3.9498	3.7692
84475459310	1494.13	852.67	1520.85	856.57	3.9314	3.7576
84475467644	1491.11	860.77	1525.45	859.74	3.9439	3.7514
84475475977	1495.53	853.01	1520.85	863.18	3.9299	3.7508
84475484310	1497.82	847.51	1518.91	865.65	3.9217	3.7410
84475492644	1508.29	857.82	1515.55	862.05	3.9351	3.7319
84475500977	1518.03	859.41	1506.65	858.98	3.9330	3.7480
84475509309	1523.24	857.76	1502.84	844.91	3.9251	3.7368
84475517643	1523.10	856.88	1502.75	844.33	3.9155	3.7404
84475525982	1526.32	862.24	1518.53	837.50	3.9171	3.7239
84475534315	1519.85	865.41	1513.84	849.41	3.9121	3.7374
84475542649	1515.74	869.29	1520.06	846.64	3.9133	3.7284
84475550982	1516.95	876.31	1519.92	848.49	3.9207	3.7286
84475559315	1518.11	868.67	1523.82	839.38	3.9117	3.7164
84475567648	1517.96	869.55	1510.67	843.71	3.9186	3.7247
84475575982	1517.16	866.31	1507.08	837.15	3.9192	3.7157
84475584315	1519.67	860.17	1506.97	846.32	3.9168	3.7184
84475592648	1507.80	862.18	1511.49	847.81	3.9286	3.7231
84475600981	1504.22	867.01	1508.96	876.19	3.9247	3.7153
84475609314	1476.39	919.31	1480.91	921.93	3.9410	3.7289
84475617647	1432.75	970.43	1438.35	971.14	3.9138	3.7378
84475625981	1443.08	982.43	1438.32	951.13	3.9331	3.7321
84475634314	1445.14	979.26	1459.76	959.43	3.9294	3.7305
84475642647	1442.26	969.00	1457.04	950.38	3.9214	3.7270
84475650981	1444.67	963.66	1458.69	960.79	3.9238	3.7264
84475659319	1447.53	960.51	1461.17	969.50	3.9231	3.7413
84475667652	1444.74	959.62	1456.49	966.63	3.9256	3.7356
84475675986	1442.73	959.95	1455.63	964.65	3.9321	3.7427
84475684319	1441.17	956.14	1453.89	961.03	3.9298	3.7435
84475692651	1439.50	957.50	1455.71	958.77	3.9324	3.7413
84475700985	1439.66	968.32	1454.36	953.06	3.9345	3.7422
84475709318	1436.81	965.64	1454.49	950.71	3.9315	3.7555
84475717651	1438.05	972.16	1447.75	951.70	3.9401	3.7582
84475725985	1441.56	972.58	1449.85	952.88	3.9344	3.7639
84475734318	1440.64	967.70	1448.11	948.27	3.9324	3.7615
84475742651	1439.74	965.57	1446.84	955.48	3.9424	3.7711
84475750985	1445.85	969.04	1449.42	954.87	3.9444	3.7654
84475759318	1438.73	967.29	1455.52	952.98	3.9403	3.7578
84475767651	1438.29	968.34	1454.82	951.04	3.9371	3.7603
84475775985	1435.62	966.24	1455.64	961.79	3.9434	3.7671
84475784317	1436.75	965.68	1456.96	965.81	3.9312	3.7704
84475792655	1434.59	966.12	1460.57	960.33	3.9437	3.7667
84475800989	1439.08	969.24	1456.30	960.41	3.9407	3.7702
84475809322	1440.92	973.05	1458.88	958.29	3.9411	3.7667
84475817655	1443.80	975.26	1457.57	951.18	3.9427	3.7639
84475825989	1451.47	974.69	1456.36	955.85	3.9400	3.7667
84475834322	1445.68	986.24	1452.50	956.24	3.9365	3.7677
84475842655	1414.74	998.16	1407.41	976.71	3.9510	3.7689
84475850989	1325.37	1004.41	1353.21	1003.13	3.9574	3.7823
84475859322	1289.72	1007.06	1270.77	1006.90	3.9324	3.7785
84475867655	1301.29	1018.96	1277.62	1028.60	3.9386	3.7847
84475875988	1301.98	1016.98	1282.03	1011.63	3.9336	3.7694
84475884321	1295.90	1018.10	1277.42	1029.32	3.9282	3.7755
84475892654	1301.31	1023.26	1282.67	1030.37	3.9337	3.7638
84475900988	1296.57	1021.35	1284.68	1029.02	3.9229	3.7529
84475909321	1294.33	1022.45	1285.70	1033.26	3.9170	3.7522
84475917658	1290.80	1017.86	1287.49	1036.23	3.9137	3.7654
84475925992	1291.07	1018.31	1287.05	1036.49	3.9112	3.7504
84475934325	1287.81	1016.53	1286.05	1031.56	3.9086	3.7514
84475942658	1290.00	1016.04	1288.82	1037.74	3.9118	3.7470
84475950992	1288.53	1016.30	1288.73	1037.59	3.9058	3.7563
84475959325	1287.89	1018.67	1286.97	1037.48	3.9096	3.7503
84475967657	1294.01	1018.42	1291.69	1038.62	3.8989	3.7458
84475975991	1296.94	1020.73	1290.54	1030.98	3.9012	3.7397
84475984324	1296.84	1018.87	1283.72	1027.56	3.8994	3.7466
84475992657	1302.93	1020.40	1284.04	1027.99	3.9027	3.7467
84476000991	1307.01	1020.41	1282.20	1032.53	3.8936	3.7484
84476009324	1303.11	1016.84	1279.33	1023.35	3.8967	3.7398
84476017657	1302.83	1017.20	1281.56	1028.28	3.8993	3.7467
84476025991	1297.46	1015.16	1280.02	1029.56	3.8918	3.7511
84476034324	1299.85	1013.85	1284.06	1025.28	3.8893	3.7501
84476042657	1277.07	1008.48	1280.66	1021.98	3.8844	3.7482
84476050996	1176.69	1006.71	1206.51	1027.26	3.9150	3.7637
84476059328	1100.01	979.90	1129.33	1006.79	3.9070	3.7704
84476067661	1081.43	991.04	1082.23	984.52	3.8853	3.7590
84476075995	1060.65	983.81	1084.63	987.62	3.8799	3.7412
84476084328	1068.81	985.03	1073.14	1001.15	3.8890	3.7348
84476092661	1067.77	988.59	1077.90	998.04	3.8904	3.7387
84476100994	1067.28	981.56	1068.87	997.44	3.8931	3.7348
84476109328	1061.04	983.63	1071.62	996.92	3.8981	3.7407
84476117661	1065.03	987.27	1071.29	997.70	3.9006	3.7387
84476125994	1059.79	976.22	1069.87	1001.45	3.8957	3.7450
84476134328	1057.21	981.17	1067.95	997.56	3.8900	3.7404
84476142661	1057.36	978.89	1069.44	997.03	3.8940	3.7428
84476150993	1058.99	980.78	1069.73	1002.24	3.8919	3.7512
84476159327	1063.55	978.08	1071.14	993.91	3.8993	3.7392
84476167660	1064.76	976.49	1065.73	1000.03	3.9077	3.7410
84476175993	1060.61	973.29	1067.60	1000.24	3.9011	3.7383
84476184332	1067.46	977.45	1066.03	1004.86	3.9005	3.7352
84476192665	1066.94	976.41	1064.70	1008.42	3.9107	3.7382
84476200998	1063.66	981.21	1066.46	1006.67	3.9019	3.7439
84476209332	1063.40	976.05	1065.38	1008.02	3.9034	3.7397
84476217665	1059.95	977.93	1066.45	1010.78	3.9003	3.7494
84476225998	1059.05	976.90	1067.58	1007.27	3.9052	3.7421
84476234332	1063.44	979.08	1067.01	1008.95	3.9027	3.7474
84476242664	1064.81	976.39	1064.92	1002.47	3.9010	3.7392
84476250997	1060.04	977.53	1069.91	1003.13	3.9036	3.7417
84476259331	1061.37	978.87	1065.62	1004.88	3.9041	3.7489
84476267664	1053.85	976.61	1068.94	1009.16	3.8947	3.7550
84476275997	1062.09	981.72	1067.79	1003.11	3.9062	3.7361
84476284331	1055.37	983.77	1069.92	1011.68	3.8961	3.7512
84476292664	1052.10	977.36	1061.76	1011.51	3.8897	3.7561
84476300997	1010.42	984.76	1031.18	997.66	3.9029	3.7744
84476309333	956.85	980.14	960.73	998.32	3.9158	3.7823
84476317666	883.80	987.10	901.66	986.95	3.9070	3.7839
84476325999	912.74	975.88	900.99	982.06	3.8913	3.7892
84476334332	920.83	979.34	913.02	984.40	3.9018	3.7886
84476342665	910.61	978.56	903.50	988.71	3.8856	3.7838
84476350998	920.47	981.62	900.60	990.82	3.8973	3.7886
84476359332	912.21	977.30	896.69	981.68	3.8873	3.7877
84476367665	914.42	978.47	895.75	986.61	3.9036	3.7835
84476375998	913.39	974.41	891.92	984.02	3.8901	3.7865
84476384332	910.78	977.69	898.88	983.43	3.8946	3.7943
