t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84303871650	1002.78	644.32	1041.01	653.36	3.7224	3.5087
84303879983	1107.62	641.34	1181.21	652.31	3.7579	3.5391
84303888316	1196.87	684.86	1271.86	701.71	3.7762	3.5208
84303896650	1220.46	715.43	1254.28	733.12	3.7672	3.5265
84303904974	1217.94	714.37	1260.91	715.32	3.7660	3.4947
84303913316	1221.10	718.16	1270.19	714.10	3.7610	3.5082
84303921650	1227.06	715.22	1267.30	722.88	3.7533	3.5238
84303929983	1223.84	715.07	1262.69	704.15	3.7588	3.4864
84303938316	1223.88	713.78	1268.28	703.45	3.7645	3.5008
84303946654	1216.50	709.52	1265.17	708.33	3.7567	3.5075
84303954986	1214.15	703.75	1271.09	703.94	3.7539	3.5099
84303963319	1210.07	705.61	1273.86	708.43	3.7745	3.5169
84303971653	1206.96	696.67	1273.23	703.11	3.7654	3.5108
84303979986	1209.57	698.71	1263.44	696.65	3.7711	3.5024
84303988319	1215.50	700.44	1266.58	709.34	3.7743	3.5258
84303996653	1215.83	697.51	1267.27	707.86	3.7722	3.5311
84304004986	1225.47	708.59	1261.73	709.07	3.7781	3.5288
84304013319	1224.14	699.56	1264.11	710.88	3.7673	3.5372
84304021653	1230.42	702.84	1260.77	706.09	3.7786	3.5371
84304029986	1235.82	706.97	1256.55	699.74	3.7975	3.5305
84304038319	1239.95	703.44	1255.01	695.32	3.7933	3.5363
84304046653	1238.52	712.54	1255.81	699.40	3.8073	3.5486
84304054985	1244.47	710.48	1253.03	696.56	3.8018	3.5654
84304063318	1247.39	704.19	1247.74	695.25	3.8074	3.5660
84304071652	1243.99	711.76	1247.56	683.08	3.8202	3.5629
84304079989	1246.81	715.51	1251.06	684.06	3.8357	3.5744
84304088322	1249.25	708.18	1258.17	683.08	3.8434	3.5660
84304096655	1267.91	720.03	1287.26	698.70	3.8445	3.5778
84304104989	1256.86	720.94	1271.64	703.36	3.8494	3.5896
84304113322	1263.50	720.09	1279.52	696.82	3.8640	3.5853
84304121655	1262.06	719.20	1281.77	704.06	3.8680	3.5996
84304129989	1264.19	712.97	1271.41	702.49	3.8680	3.6078
84304138322	1265.93	719.65	1280.97	700.84	3.8840	3.6066
84304146654	1266.33	718.79	1280.03	703.17	3.8908	3.6178
84304154988	1269.63	717.37	1277.03	699.74	3.8935	3.6203
84304163321	1264.79	717.61	1276.74	703.96	3.9044	3.6378
84304171654	1267.08	717.44	1280.45	694.93	3.9070	3.6385
84304179988	1261.07	719.20	1278.44	696.70	3.9216	3.6519
84304188321	1264.38	712.42	1281.26	704.97	3.9246	3.6748
84304196654	1260.93	708.90	1281.66	694.45	3.9151	3.6573
84304204988	1259.52	710.76	1279.38	702.92	3.9419	3.6766
84304213327	1258.98	719.16	1276.44	683.86	3.9493	3.6686
84304221660	1257.70	720.82	1281.94	696.03	3.9615	3.6833
84304229994	1251.21	714.08	1281.20	694.62	3.9692	3.6892
84304238326	1250.51	710.94	1283.38	694.20	3.9712	3.6904
84304246659	1242.46	709.21	1284.29	697.73	3.9695	3.7038
84304254993	1243.38	709.48	1283.46	705.27	3.9874	3.7284
84304263326	1236.21	711.36	1280.76	698.05	3.9852	3.7210
84304271659	1244.51	713.59	1283.48	701.12	3.9948	3.7303
84304279993	1244.90	714.12	1283.76	709.82	3.9974	3.7493
84304288326	1250.89	718.91	1278.19	707.63	4.0093	3.7531
84304296659	1253.26	720.21	1275.26	703.23	4.0177	3.7524
84304304993	1259.50	726.35	1275.14	705.92	4.0154	3.7586
84304313326	1259.94	724.80	1279.25	709.96	4.0255	3.7711
84304321659	1258.55	727.00	1275.55	723.12	4.0236	3.7864
84304329993	1264.29	724.03	1275.89	710.69	4.0264	3.7769
84304338329	1260.00	720.68	1275.27	705.58	4.0315	3.7770
84304346662	1261.69	732.55	1270.34	715.36	4.0450	3.7963
84304354996	1260.22	727.60	1272.88	713.36	4.0469	3.8015
84304363329	1256.81	724.97	1276.35	710.04	4.0413	3.7945
84304371662	1256.04	729.76	1280.68	710.66	4.0504	3.7967
84304379996	1254.67	724.00	1281.89	711.40	4.0605	3.8135
84304388329	1256.83	725.32	1285.43	714.62	4.0647	3.8152
84304396662	1259.71	727.54	1283.12	716.75	4.0608	3.8227
84304404996	1249.55	721.56	1284.72	713.51	4.0633	3.8355
84304413329	1253.32	725.00	1284.57	712.60	4.0691	3.8227
84304421662	1255.08	716.83	1280.56	707.26	4.0742	3.8254
84304429995	1254.70	714.01	1282.03	698.07	4.0768	3.8259
84304438328	1259.89	716.72	1283.14	708.39	4.0810	3.8204
84304446661	1264.87	715.84	1276.96	697.28	4.0718	3.8199
84304454995	1268.30	711.03	1281.42	707.11	4.0704	3.8316
84304463328	1268.95	719.91	1276.19	712.23	4.0818	3.8352
84304471664	1272.93	716.69	1280.06	702.31	4.0842	3.8282
84304479998	1279.06	715.83	1277.66	692.98	4.0832	3.8224
84304488331	1281.52	713.73	1275.90	699.58	4.0786	3.8337
84304496664	1282.19	710.53	1279.56	703.94	4.0779	3.8391
84304504998	1276.18	704.16	1277.08	697.17	4.0623	3.8337
84304513331	1283.00	711.55	1279.81	697.39	4.0799	3.8250
84304521663	1280.44	698.64	1280.00	702.58	4.0571	3.8359
84304529997	1281.17	713.17	1278.84	701.24	4.0728	3.8220
84304538330	1279.31	708.59	1277.13	693.10	4.0672	3.8164
84304546663	1272.99	707.40	1281.40	692.02	4.0593	3.8044
84304554997	1274.24	712.58	1284.78	710.15	4.0583	3.8140
84304563330	1236.65	688.94	1239.02	674.07	4.0554	3.8075
84304571663	1163.01	673.97	1175.28	670.22	4.0346	3.8010
84304579997	1176.36	662.00	1182.08	672.08	4.0014	3.7983
84304588330	1176.90	659.79	1183.32	672.86	3.9971	3.7754
84304596663	1179.71	669.14	1181.04	674.61	3.9718	3.7620
84304604996	1181.65	665.29	1181.93	667.56	3.9627	3.7369
84304613328	1178.38	665.31	1184.88	665.19	3.9375	3.7199
84304621662	1185.63	662.56	1189.11	682.69	3.9128	3.7121
84304629995	1179.95	657.03	1190.67	671.06	3.9010	3.6820
84304638328	1181.92	658.29	1190.80	670.99	3.8774	3.6734
84304646662	1190.63	663.30	1183.23	663.88	3.8689	3.6505
84304654995	1180.83	655.98	1183.53	662.51	3.8492	3.6231
84304663328	1094.91	656.69	1106.18	628.27	3.8145	3.6091
84304671662	1069.76	659.89	1070.15	628.58	3.7929	3.6059
84304679995	1092.22	644.37	1085.33	642.54	3.7738	3.5964
84304688328	1085.88	643.11	1065.64	630.53	3.7515	3.5643
84304696670	1078.95	639.64	1069.94	636.96	3.7290	3.5621
84304705003	1076.87	640.47	1062.86	629.90	3.7259	3.5309
84304713336	1077.63	645.76	1058.42	628.90	3.7141	3.5182
84304721669	1078.73	641.23	1063.11	631.73	3.7001	3.4998
84304730002	1074.13	638.10	1061.22	641.11	3.6804	3.5009
84304738341	1077.67	640.68	1059.72	638.52	3.6739	3.4820
84304746674	1077.67	633.68	1061.12	638.66	3.6654	3.4735
84304755007	1081.06	636.07	1061.20	638.16	3.6404	3.4676
84304763341	1010.73	639.59	1024.70	632.20	3.6514	3.4558
84304771674	946.04	598.83	949.10	614.22	3.6267	3.4501
84304780007	932.92	594.35	937.84	619.01	3.6223	3.4342
84304788341	952.85	597.56	964.53	625.48	3.6030	3.4415
84304796674	940.80	599.99	946.20	629.52	3.6154	3.4264
84304805006	934.87	598.04	941.14	626.74	3.6067	3.4222
84304813340	927.95	595.73	941.21	628.70	3.5977	3.4217
84304821673	925.85	590.97	939.28	620.51	3.5867	3.4156
84304830006	927.55	594.85	933.78	617.55	3.5840	3.4088
84304838340	925.52	592.55	932.23	608.09	3.5778	3.3982
84304846673	925.87	597.56	926.65	610.21	3.5741	3.4031
84304855006	925.66	594.96	919.85	602.66	3.5628	3.3920
84304863342	927.23	600.40	918.84	597.89	3.5688	3.3811
84304871675	930.13	599.95	918.74	604.07	3.5599	3.3852
84304880008	934.35	599.70	916.55	603.30	3.5597	3.3824
84304888342	935.73	598.14	914.59	603.54	3.5574	3.3833
84304896674	938.36	603.57	914.26	603.75	3.5592	3.3808
84304905007	939.03	598.13	919.10	597.51	3.5538	3.3825
84304913341	937.43	602.06	918.83	596.19	3.5596	3.3795
84304921674	936.31	601.05	920.02	600.41	3.5582	3.3851
84304930007	930.64	593.82	920.66	593.43	3.5524	3.3874
84304938341	939.31	597.45	923.26	595.76	3.5591	3.3781
84304946674	934.24	598.61	923.81	598.49	3.5600	3.3759
84304955007	939.09	598.59	927.17	598.64	3.5667	3.3810
84304963341	931.15	596.65	928.13	606.51	3.5607	3.3805
84304971674	933.97	593.27	927.79	607.58	3.5757	3.3806
84304980007	937.00	602.35	929.88	619.31	3.5747	3.3869
84304988341	924.56	578.43	916.02	569.02	3.5786	3.3950
84304996679	921.83	581.33	903.27	547.40	3.5686	3.4097
84305005012	930.37	568.11	911.30	559.85	3.5622	3.4012
84305013346	928.48	554.67	918.06	560.26	3.5614	3.4085
84305021670	929.86	558.08	908.88	565.92	3.5669	3.4006
84305030004	932.96	556.17	899.43	553.92	3.5660	3.4107
84305038337	932.39	551.58	899.32	553.25	3.5764	3.4134
84305046670	928.48	548.43	899.80	556.34	3.5797	3.4110
84305055004	930.19	545.04	898.92	550.64	3.5736	3.4167
84305063337	929.07	544.60	906.68	554.53	3.5786	3.4182
84305071670	932.17	554.41	905.52	556.33	3.5799	3.3999
84305080004	931.90	552.51	902.63	555.79	3.5823	3.4048
84305088336	929.47	548.02	904.54	558.99	3.5809	3.4108
84305096669	926.36	546.61	905.56	556.08	3.5862	3.3968
84305105003	931.70	548.28	904.75	554.95	3.5830	3.3993
84305113336	932.03	553.40	906.44	558.76	3.5834	3.4113
84305121669	930.32	550.63	906.74	557.32	3.5852	3.4109
84305130009	932.81	547.05	906.36	557.05	3.5829	3.4085
84305138342	930.40	552.41	900.15	553.85	3.5848	3.3889
84305146675	928.20	544.48	898.33	553.73	3.5889	3.4010
84305155009	931.64	550.67	892.07	551.14	3.5903	3.3925
84305163342	932.51	551.64	891.84	548.62	3.5986	3.3850
84305171675	928.12	546.24	893.96	547.64	3.5990	3.3817
84305180008	928.17	547.65	900.33	552.34	3.5966	3.3856
84305188341	925.96	547.84	892.93	546.76	3.5983	3.3789
84305196674	922.99	545.69	898.10	553.46	3.6004	3.3883
84305205008	914.53	543.12	909.68	554.90	3.5984	3.3735
84305213341	911.83	541.34	915.96	558.29	3.6035	3.3807
84305221674	908.67	536.12	914.18	553.78	3.6035	3.3692
84305230008	905.28	532.84	908.13	550.95	3.6073	3.3717
84305238341	910.87	538.17	908.98	554.60	3.6105	3.3668
84305246674	927.79	536.93	909.17	541.51	3.6121	3.3725
84305255008	991.96	542.82	1000.45	550.76	3.6381	3.3783
84305263345	1070.42	553.17	1086.02	548.63	3.6502	3.3934
84305271677	1129.21	566.91	1118.81	558.89	3.6328	3.3851
84305280011	1116.09	559.77	1119.54	557.95	3.6161	3.3705
84305288344	1122.61	558.46	1123.11	547.15	3.6168	3.3738
84305296677	1130.38	565.82	1124.90	554.95	3.6212	3.3847
84305305011	1130.41	560.39	1119.17	546.88	3.6209	3.3783
84305313344	1132.36	567.54	1114.22	543.59	3.6267	3.3761
