t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84350156144	1138.69	820.48	1152.23	792.72	3.7224	3.4427
84350164476	1132.91	812.60	1149.92	793.03	3.7032	3.4443
84350172818	1137.44	817.84	1160.51	805.43	3.7155	3.4520
84350181152	1207.78	772.26	1231.14	777.67	3.7118	3.4539
84350189485	1245.52	733.88	1277.19	742.33	3.7172	3.4586
84350197818	1276.15	726.34	1315.76	748.19	3.6984	3.4557
84350206143	1278.87	721.47	1310.64	743.11	3.6876	3.4399
84350214476	1284.71	724.45	1311.89	746.19	3.6826	3.4498
84350222813	1281.58	729.24	1314.30	754.92	3.6902	3.4499
84350231147	1285.32	724.91	1310.97	756.00	3.6801	3.4527
84350239480	1279.27	722.37	1308.78	748.76	3.6644	3.4368
84350247813	1281.95	723.04	1312.86	744.12	3.6748	3.4393
84350256146	1283.57	713.92	1309.58	741.83	3.6746	3.4444
84350264480	1282.46	713.99	1317.35	744.99	3.6719	3.4513
84350272813	1273.39	713.27	1315.53	737.69	3.6759	3.4408
84350281146	1274.75	707.93	1310.66	732.19	3.6765	3.4507
84350289479	1271.47	703.18	1311.94	735.07	3.6621	3.4601
84350297812	1274.40	731.93	1309.50	737.23	3.6795	3.4514
84350306145	1256.58	969.73	1304.98	735.92	3.4860	3.4538
84350314479	NaN	NaN	1306.86	989.63	NaN	3.2671
84350322812	NaN	NaN	NaN	NaN	NaN	NaN
84350331154	NaN	NaN	NaN	NaN	NaN	NaN
84350339487	NaN	NaN	NaN	NaN	NaN	NaN
84350347825	NaN	NaN	NaN	NaN	NaN	NaN
84350356158	NaN	NaN	NaN	NaN	NaN	NaN
84350364491	NaN	NaN	NaN	NaN	NaN	NaN
84350372825	NaN	NaN	NaN	NaN	NaN	NaN
84350381157	NaN	NaN	NaN	NaN	NaN	NaN
84350389490	NaN	NaN	NaN	NaN	NaN	NaN
84350397824	NaN	NaN	NaN	NaN	NaN	NaN
84350406157	NaN	NaN	NaN	NaN	NaN	NaN
84350414490	NaN	NaN	NaN	NaN	NaN	NaN
84350422824	NaN	NaN	NaN	NaN	NaN	NaN
84350431157	NaN	NaN	NaN	NaN	NaN	NaN
84350439490	NaN	NaN	1279.99	878.91	NaN	3.3433
84350447824	952.26	777.84	1282.47	735.90	2.9529	3.4671
84350456157	1251.80	911.19	1276.47	689.04	3.5734	3.5226
84350464490	1244.88	762.58	1275.41	684.63	3.6861	3.5177
84350472815	1234.07	697.89	1276.12	697.41	3.7238	3.5115
84350481162	1242.97	682.10	1272.36	699.37	3.7412	3.5358
84350489495	1241.88	658.24	1271.97	704.35	3.7550	3.5179
84350497828	1236.98	677.42	1270.06	718.53	3.7639	3.5365
84350506153	1239.62	672.77	1270.75	711.60	3.7671	3.5431
84350514487	1226.27	689.97	1274.33	732.98	3.7719	3.5539
84350522828	1229.62	692.60	1267.22	737.19	3.7798	3.5533
84350531162	1229.76	703.07	1265.02	726.37	3.7986	3.5464
84350539487	1237.05	714.77	1269.52	714.87	3.7907	3.5657
84350547820	1234.46	721.96	1269.69	715.23	3.8009	3.5753
84350556153	1238.99	714.57	1263.64	706.14	3.8058	3.5778
84350564487	1234.04	709.14	1264.59	702.70	3.8162	3.5841
84350572819	1244.74	704.14	1264.75	710.22	3.8223	3.5906
84350581152	1250.02	704.61	1266.73	710.38	3.8191	3.6065
84350589486	1245.25	701.17	1262.82	720.00	3.8360	3.6051
84350597819	1243.35	696.51	1259.35	719.20	3.8440	3.5996
84350606152	1243.20	689.45	1269.32	712.89	3.8351	3.6088
84350614491	1245.24	705.51	1262.43	710.24	3.8531	3.5991
84350622824	1249.62	706.57	1270.15	712.65	3.8526	3.6253
84350631157	1245.15	707.65	1260.35	700.34	3.8594	3.6342
84350639491	1241.08	709.70	1256.56	701.00	3.8571	3.6382
84350647824	1239.23	718.09	1261.19	702.78	3.8719	3.6475
84350656157	1237.87	721.88	1262.31	693.37	3.8844	3.6457
84350664490	1235.86	704.67	1263.83	695.17	3.8695	3.6459
84350672823	1233.56	714.02	1257.86	699.66	3.8942	3.6582
84350681156	1227.45	706.63	1263.08	712.28	3.8914	3.6573
84350689490	1228.93	705.07	1258.87	715.88	3.8929	3.6607
84350697823	1228.30	700.95	1266.27	718.57	3.8985	3.6658
84350706156	1222.62	701.10	1256.42	721.16	3.9096	3.6743
84350714490	1229.15	699.43	1255.07	719.98	3.9086	3.6599
84350722823	1234.48	707.93	1258.43	725.93	3.9331	3.6802
84350731156	1230.79	695.32	1253.02	714.18	3.9227	3.6754
84350739493	1233.80	695.16	1260.04	718.09	3.9267	3.6782
84350747826	1235.33	694.63	1252.80	727.20	3.9360	3.7043
84350756158	1238.19	692.95	1256.85	717.04	3.9348	3.6907
84350764491	1217.44	676.14	1244.48	672.24	3.9430	3.6905
84350772825	1115.82	621.37	1143.03	622.17	3.9534	3.7131
