t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84690431448	1200.81	767.26	1186.85	729.36	3.8664	3.5922
84690439781	1199.29	765.57	1179.45	727.88	3.8582	3.5902
84690448115	1197.31	761.22	1181.27	730.92	3.8663	3.5843
84690456448	1195.74	756.36	1188.81	734.35	3.8590	3.5951
84690464781	1188.51	744.91	1184.25	730.13	3.8491	3.5761
84690473115	1190.90	745.74	1187.99	730.07	3.8645	3.5889
84690481448	1185.78	739.47	1194.05	727.52	3.8509	3.5933
84690489787	1190.64	739.19	1192.20	730.99	3.8556	3.5939
84690498120	1191.04	738.95	1192.66	736.10	3.8617	3.6047
84690506453	1196.46	744.31	1194.02	737.90	3.8661	3.6030
84690514786	1188.82	744.82	1188.25	731.92	3.8710	3.5939
84690523120	1193.44	750.01	1192.37	733.15	3.8737	3.5975
84690531453	1193.12	748.33	1186.12	735.59	3.8785	3.6112
84690539786	1197.98	744.02	1182.17	735.50	3.8744	3.6096
84690548120	1192.53	749.13	1182.27	737.19	3.8810	3.6203
84690556453	1193.88	742.40	1183.18	738.71	3.8853	3.6268
84690564786	1191.89	750.71	1184.68	736.55	3.8920	3.6234
84690573120	1190.19	750.29	1179.16	732.92	3.8906	3.6178
84690581453	1192.09	743.96	1185.35	738.55	3.8981	3.6277
84690589786	1183.64	746.01	1185.89	725.69	3.8957	3.6534
84690598119	1128.43	791.82	1116.61	793.34	3.9343	3.6475
84690606452	1083.70	816.33	1071.73	823.97	3.9253	3.6637
84690614785	1107.34	853.17	1100.85	840.88	3.9272	3.6615
84690623122	1091.73	854.92	1092.39	843.72	3.9399	3.6527
84690631455	1086.15	850.69	1095.14	836.89	3.9424	3.6658
84690639788	1092.88	847.13	1096.29	850.63	3.9344	3.6796
84690648122	1088.46	860.71	1093.71	848.31	3.9546	3.6669
84690656455	1089.10	851.49	1089.11	853.39	3.9523	3.6950
84690664787	1086.83	852.83	1091.36	854.87	3.9653	3.6886
84690673121	1091.70	854.11	1095.82	846.75	3.9664	3.6936
84690681454	1093.55	857.92	1098.03	852.27	3.9718	3.7022
84690689787	1094.60	854.51	1094.97	849.88	3.9763	3.7138
84690698121	1094.32	856.03	1095.30	856.24	3.9793	3.7265
84690706454	1092.38	861.93	1095.51	858.12	3.9885	3.7309
84690714787	1088.93	855.22	1093.09	853.75	3.9944	3.7317
84690723121	1088.41	858.64	1096.31	856.96	3.9995	3.7454
84690731454	1088.11	860.00	1092.08	858.75	4.0056	3.7542
84690739787	1086.53	860.55	1093.93	862.15	4.0089	3.7654
84690748121	1085.24	858.80	1089.20	856.22	4.0169	3.7583
84690756456	1088.82	862.24	1092.63	854.62	4.0235	3.7695
84690764789	1089.49	857.76	1094.62	855.07	4.0222	3.7807
84690773122	1089.23	858.79	1091.01	856.37	4.0340	3.7794
84690781456	1091.80	862.16	1090.40	851.55	4.0381	3.7959
84690789789	1096.01	861.21	1093.66	856.48	4.0447	3.8096
84690798122	1094.17	849.89	1095.59	855.87	4.0431	3.8188
84690806456	1086.81	861.53	1096.75	850.94	4.0597	3.8244
84690814789	1088.87	850.04	1095.26	850.77	4.0571	3.8240
84690823122	1090.68	852.76	1091.56	850.37	4.0669	3.8309
84690831456	1088.78	851.86	1091.23	857.40	4.0728	3.8399
84690839789	1089.25	854.28	1089.78	859.92	4.0823	3.8526
84690848121	1091.81	853.09	1088.95	853.21	4.0911	3.8505
84690856455	1094.95	851.31	1084.48	858.29	4.0976	3.8730
84690864788	1094.15	850.67	1086.29	850.62	4.0947	3.8627
84690873121	1097.14	855.76	1080.02	862.97	4.1112	3.8698
84690881462	1096.63	848.06	1082.84	859.58	4.0987	3.8822
84690889795	1093.34	850.67	1081.93	858.91	4.1091	3.8884
84690898127	1100.57	854.49	1084.75	850.97	4.1303	3.8894
84690906461	1096.20	847.85	1088.52	860.58	4.1220	3.9017
84690914794	1091.42	847.92	1084.23	855.91	4.1239	3.9065
84690923127	1089.58	856.11	1090.84	847.15	4.1341	3.8966
84690931461	1087.64	848.34	1090.28	853.13	4.1299	3.9131
84690939794	1091.23	853.67	1088.08	852.26	4.1391	3.9141
84690948127	1089.14	848.57	1087.62	852.34	4.1358	3.9216
84690956461	1094.52	858.84	1084.85	862.05	4.1535	3.9379
84690964794	1087.22	861.37	1073.40	901.64	4.1424	3.9231
84690973127	1071.03	890.64	1077.35	913.46	4.1479	3.9392
84690981461	1069.16	915.06	1075.37	922.25	4.1557	3.9471
84690989793	1072.57	906.19	1077.17	910.65	4.1462	3.9525
84690998126	1076.45	907.19	1074.99	914.55	4.1494	3.9467
84691006460	1075.75	907.55	1073.24	915.29	4.1507	3.9420
84691014798	1073.15	907.01	1074.41	912.97	4.1580	3.9404
84691023131	1072.41	901.39	1075.72	921.23	4.1517	3.9505
84691031465	1067.57	900.72	1078.74	911.81	4.1567	3.9441
84691039798	1064.73	900.67	1074.63	915.79	4.1499	3.9489
84691048131	1066.87	904.51	1075.81	913.61	4.1646	3.9437
84691056465	1066.10	901.93	1075.43	907.34	4.1517	3.9424
84691064798	1074.51	908.03	1069.72	904.81	4.1599	3.9386
84691073130	1071.35	906.46	1075.57	903.39	4.1586	3.9421
84691081464	1069.60	902.93	1071.32	905.65	4.1552	3.9492
84691089797	1073.69	908.19	1074.38	899.73	4.1547	3.9328
84691098130	1075.15	906.40	1071.66	903.15	4.1531	3.9360
84691106464	1079.12	903.79	1071.78	909.60	4.1447	3.9350
84691114797	1072.26	904.69	1069.18	902.50	4.1438	3.9351
84691123130	1075.93	902.86	1071.00	897.99	4.1370	3.9227
84691131464	1074.84	903.52	1073.54	895.52	4.1320	3.9115
84691139796	1071.20	904.73	1072.65	899.00	4.1208	3.9163
84691148133	1071.88	905.45	1070.18	906.15	4.1162	3.9150
84691156467	1070.75	908.46	1070.35	911.13	4.1140	3.9171
84691164800	1068.27	908.16	1073.02	909.92	4.1093	3.9100
84691173133	1072.38	909.02	1071.86	906.46	4.1088	3.8997
84691181467	1068.79	912.60	1067.77	903.60	4.1060	3.8925
84691189800	1066.00	908.88	1072.85	905.39	4.0986	3.8898
84691198133	1070.75	899.50	1075.57	909.58	4.0830	3.8921
84691206467	1074.25	909.25	1074.71	913.69	4.0975	3.8912
84691214800	1070.74	907.54	1074.19	912.25	4.0864	3.8830
84691223133	1071.02	904.23	1079.98	909.04	4.0795	3.8725
84691231467	1074.71	903.22	1080.22	903.65	4.0678	3.8708
84691239799	1075.35	904.49	1081.52	904.60	4.0651	3.8584
84691248132	1071.25	910.74	1077.00	906.70	4.0704	3.8621
84691256466	1069.74	910.96	1076.24	913.78	4.0637	3.8516
84691264799	1067.48	922.05	1077.26	904.21	4.0667	3.8362
84691273137	1074.75	926.45	1079.12	906.04	4.0611	3.8305
84691281471	1072.95	919.14	1082.21	905.91	4.0493	3.8208
84691289804	1068.34	917.47	1084.98	906.86	4.0424	3.8256
84691298137	1067.11	914.42	1082.81	910.02	4.0261	3.8177
84691306470	1068.57	930.44	1077.01	905.56	4.0512	3.8061
84691314804	1072.80	925.72	1083.81	907.92	4.0436	3.8081
84691323137	1085.30	931.23	1100.47	929.03	4.0189	3.8067
84691331469	1119.58	941.85	1145.92	958.04	4.0244	3.7816
84691339803	1116.61	950.21	1134.24	963.64	4.0164	3.7783
84691348136	1112.88	948.52	1132.94	959.72	4.0194	3.7809
84691356469	1110.67	939.74	1128.53	959.34	4.0043	3.7648
84691364803	1112.68	942.63	1123.90	959.49	4.0015	3.7643
84691373136	1113.67	939.52	1129.00	960.04	3.9981	3.7605
84691381468	1109.78	948.08	1130.34	967.85	3.9971	3.7639
84691389802	1106.52	949.77	1130.60	966.63	3.9942	3.7518
84691398135	1104.14	951.77	1132.72	966.37	3.9965	3.7584
84691406473	1106.21	953.19	1131.56	963.39	3.9977	3.7479
84691414807	1108.69	945.75	1132.85	976.19	3.9900	3.7487
84691423140	1106.65	944.74	1128.18	975.50	3.9966	3.7474
84691431473	1104.45	949.06	1131.78	976.84	3.9925	3.7276
84691439807	1109.36	952.26	1130.22	977.55	3.9959	3.7312
84691448140	1107.50	953.88	1126.42	974.99	3.9954	3.7260
84691456473	1106.84	954.73	1126.69	975.31	3.9960	3.7305
84691464807	1114.44	952.29	1121.14	971.23	3.9961	3.7267
84691473140	1112.09	954.80	1116.14	969.28	4.0015	3.7271
84691481472	1113.55	953.89	1117.19	973.45	4.0013	3.7210
84691489806	1111.41	956.85	1159.13	974.27	3.9977	3.7367
84691498139	1216.29	957.56	1255.13	981.04	4.0194	3.7558
84691506472	1299.96	948.22	1337.94	963.47	4.0179	3.7469
84691514806	1359.63	940.75	1398.58	959.68	4.0299	3.7240
84691523139	1363.69	938.00	1381.09	961.41	4.0117	3.7092
84691531471	1353.07	943.83	1369.65	966.19	4.0177	3.7361
84691539811	1366.49	937.64	1378.28	957.62	4.0156	3.7119
84691548144	1370.15	933.59	1372.02	966.91	4.0054	3.7338
84691556477	1369.53	936.33	1372.62	955.18	4.0084	3.7060
84691564811	1364.98	935.38	1373.18	960.56	4.0077	3.7098
84691573144	1365.67	935.37	1375.19	958.41	4.0116	3.7198
84691581477	1367.59	935.44	1377.81	956.10	4.0237	3.7085
84691589811	1359.21	933.97	1371.63	957.02	4.0091	3.7257
84691598144	1360.80	937.55	1373.75	959.84	4.0185	3.7177
84691606477	1363.05	935.90	1376.64	957.77	4.0291	3.7176
84691614811	1365.40	942.74	1366.54	958.68	4.0343	3.7233
84691623143	1367.17	950.24	1377.79	955.84	4.0377	3.7126
84691631476	1366.10	938.29	1373.57	961.34	4.0203	3.7243
84691639810	1362.44	939.85	1376.27	956.76	4.0307	3.7167
84691648143	1363.47	939.24	1372.40	956.41	4.0138	3.7110
84691656476	1367.98	927.42	1372.88	951.59	4.0092	3.7098
84691664810	1365.97	940.59	1366.66	951.62	4.0137	3.7215
84691673148	1367.71	938.40	1371.63	951.26	4.0093	3.7223
84691681481	1365.20	945.89	1369.73	944.72	4.0260	3.7132
84691689814	1367.14	941.60	1367.76	953.92	4.0210	3.7129
84691698148	1367.32	930.68	1367.42	941.82	4.0084	3.7225
84691706481	1428.55	954.68	1447.11	950.66	4.0063	3.7452
84691714814	1505.84	957.17	1539.70	941.38	4.0441	3.7387
84691723147	1561.31	949.09	1601.43	953.91	4.0456	3.7240
84691731480	1561.96	960.69	1569.76	950.28	4.0529	3.7246
84691739814	1567.63	948.77	1573.87	950.37	4.0418	3.7263
84691748147	1573.81	949.09	1575.84	950.97	4.0442	3.7393
84691756480	1574.65	956.80	1572.19	948.21	4.0418	3.7230
84691764813	1580.37	944.42	1572.10	940.45	4.0302	3.7224
84691773147	1576.58	944.34	1570.67	944.77	4.0323	3.7236
84691781480	1572.59	952.86	1572.78	943.38	4.0403	3.7399
84691789813	1568.62	956.24	1568.04	945.16	4.0584	3.7393
84691798149	1570.18	951.67	1568.63	941.33	4.0520	3.7419
84691806482	1573.37	948.60	1571.99	941.07	4.0420	3.7483
84691814815	1575.04	945.34	1572.71	938.94	4.0443	3.7411
84691823148	1580.74	942.43	1574.57	943.64	4.0448	3.7458
84691831481	1571.15	947.50	1571.23	942.48	4.0511	3.7534
84691839814	1570.40	951.03	1571.65	936.52	4.0654	3.7550
84691848148	1574.37	943.99	1574.18	938.91	4.0527	3.7586
84691856481	1568.99	950.21	1573.01	940.62	4.0689	3.7663
84691864814	1574.70	945.68	1572.22	942.69	4.0634	3.7714
84691873147	1570.35	944.68	1578.17	937.09	4.0688	3.7675
84691881480	1567.61	947.16	1582.99	940.73	4.0795	3.7704
84691889813	1572.08	940.67	1574.48	934.44	4.0690	3.7820
84691898147	1585.76	950.03	1592.08	941.13	4.0811	3.7953
84691906480	1683.73	957.56	1699.89	964.38	4.1025	3.7915
84691914813	1751.38	960.40	1768.94	942.71	4.1124	3.8017
84691923147	1740.23	946.91	1744.40	935.19	4.1298	3.7917
84691931487	1736.13	951.43	1745.27	938.88	4.1246	3.7968
84691939820	1747.97	945.77	1747.25	939.97	4.1171	3.7969
84691948154	1746.44	945.25	1748.92	942.88	4.1190	3.8012
84691956487	1752.29	941.52	1747.70	946.71	4.1115	3.8090
84691964820	1748.72	945.62	1750.74	947.53	4.1201	3.8073
84691973153	1744.79	947.45	1744.35	949.58	4.1276	3.8241
84691981486	1753.17	942.44	1742.20	952.59	4.1377	3.8318
84691989819	1751.38	943.62	1749.05	945.04	4.1311	3.8184
84691998153	1752.11	946.39	1742.85	954.62	4.1286	3.8383
84692006485	1750.24	948.86	1742.02	952.14	4.1357	3.8371
84692014818	1742.25	950.45	1748.35	951.09	4.1381	3.8335
84692023152	1749.94	951.02	1745.17	948.56	4.1409	3.8284
84692031485	1746.80	949.36	1749.72	952.40	4.1385	3.8368
84692039818	1752.18	948.91	1741.34	953.23	4.1374	3.8474
84692048152	1755.58	949.26	1735.95	952.40	4.1373	3.8278
84692056485	1752.35	952.63	1745.34	951.85	4.1357	3.8432
84692064823	1755.50	948.11	1737.26	957.71	4.1398	3.8391
84692073157	1754.40	954.90	1739.17	958.40	4.1419	3.8259
84692081490	1751.82	959.03	1741.81	953.86	4.1467	3.8321
84692089823	1758.61	952.30	1740.15	959.15	4.1471	3.8405
84692098156	1757.13	946.29	1739.48	957.17	4.1433	3.8361
84692106489	1752.42	950.79	1741.15	961.41	4.1307	3.8359
84692114822	1750.71	950.66	1739.68	962.97	4.1378	3.8489
84692123156	1749.14	951.03	1747.95	958.23	4.1367	3.8271
84692131489	1746.38	950.37	1750.56	955.33	4.1350	3.8434
84692139822	1753.76	946.24	1753.58	958.72	4.1359	3.8382
84692148156	1751.34	951.87	1755.04	950.76	4.1322	3.8283
84692156489	1753.42	950.38	1758.28	949.79	4.1315	3.8320
84692164822	1756.95	952.98	1744.89	952.48	4.1284	3.8310
84692173156	1743.47	955.33	1745.51	954.33	4.1371	3.8321
84692181489	1746.35	950.12	1736.48	954.92	4.1309	3.8377
84692189822	1754.14	940.49	1737.87	942.35	4.1046	3.8288
84692198159	1734.77	873.82	1736.16	920.97	4.1310	3.8077
84692206492	1716.35	790.10	1717.96	810.31	4.1472	3.8369
84692214825	1700.99	733.26	1702.63	704.66	4.1239	3.8347
84692223159	1672.39	666.87	1673.97	686.98	4.1138	3.8293
84692231492	1679.63	653.71	1667.05	642.71	4.0850	3.8298
84692239825	1673.93	660.54	1664.32	642.93	4.1095	3.8233
84692248159	1683.55	640.32	1666.41	645.68	4.0893	3.8261
84692256492	1679.67	637.16	1669.99	647.20	4.0970	3.8227
84692264825	1684.00	639.15	1664.19	659.39	4.1034	3.8268
84692273159	1685.20	636.39	1667.33	656.35	4.0909	3.8430
84692281492	1680.17	648.55	1679.89	646.77	4.1124	3.8302
84692289824	1673.18	650.90	1679.75	647.49	4.1029	3.8284
84692298158	1680.21	637.87	1677.25	649.86	4.0867	3.8346
84692306491	1674.98	640.88	1679.67	652.67	4.0918	3.8327
84692314824	1675.80	649.76	1669.07	668.54	4.0984	3.8500
84692323162	1678.49	628.27	1673.48	663.57	4.0764	3.8402
84692331496	1678.53	633.89	1673.14	660.65	4.0871	3.8386
84692339829	1681.50	629.73	1670.05	661.78	4.0755	3.8386
84692348162	1679.21	642.56	1662.93	667.45	4.0867	3.8400
84692356496	1688.64	628.58	1666.58	661.21	4.0685	3.8359
84692364828	1676.59	640.46	1666.21	659.86	4.0805	3.8343
84692373161	1685.89	646.20	1665.13	664.77	4.0844	3.8390
84692381495	1679.70	658.10	1667.24	662.19	4.0881	3.8287
84692389828	1680.40	645.63	1665.20	658.36	4.0742	3.8310
84692398161	1679.16	647.01	1665.92	658.64	4.0763	3.8303
84692406495	1672.66	657.51	1666.97	660.04	4.0943	3.8281
84692414828	1679.28	643.26	1665.33	664.20	4.0721	3.8358
84692423161	1674.36	630.82	1665.38	665.36	4.0561	3.8326
84692431495	1677.68	632.63	1661.62	653.55	4.0721	3.8273
84692439827	1651.04	614.71	1632.10	616.69	4.0892	3.8262
84692448160	1648.04	568.61	1618.76	606.12	4.0616	3.8148
84692456500	1650.21	531.30	1614.21	597.06	4.0476	3.8262
84692464833	1646.18	545.25	1604.71	601.21	4.0565	3.8254
84692473166	1648.47	545.90	1615.57	592.27	4.0667	3.8256
84692481499	1647.37	540.12	1619.44	591.76	4.0593	3.8279
84692489832	1645.38	549.07	1621.53	587.88	4.0654	3.8272
84692498165	1643.70	546.50	1619.48	584.73	4.0780	3.8204
84692506499	1642.47	550.71	1620.21	594.48	4.0752	3.8361
84692514832	1647.34	542.45	1625.05	594.91	4.0654	3.8382
84692523165	1650.21	535.75	1625.06	594.80	4.0515	3.8374
84692531499	1647.61	537.77	1616.70	600.20	4.0538	3.8342
84692539832	1647.24	542.67	1619.80	602.98	4.0644	3.8405
84692548165	1647.17	546.74	1615.61	607.46	4.0679	3.8326
84692556499	1642.77	547.21	1618.10	601.54	4.0743	3.8347
84692564832	1642.17	546.60	1614.19	604.01	4.0792	3.8415
84692573165	1646.25	538.15	1615.72	600.15	4.0786	3.8406
84692581498	1643.98	536.19	1614.97	600.48	4.0777	3.8401
84692589835	1648.20	535.81	1611.84	602.21	4.0814	3.8418
84692598168	1649.27	535.88	1612.97	599.89	4.0838	3.8433
84692606502	1643.45	545.33	1609.92	598.47	4.1028	3.8388
84692614835	1640.03	544.59	1607.36	597.76	4.1004	3.8394
84692623168	1643.52	541.21	1608.29	601.32	4.0993	3.8457
84692631502	1643.77	538.07	1608.02	598.57	4.0923	3.8486
84692639835	1644.28	535.66	1609.59	598.50	4.0960	3.8409
84692648168	1644.42	528.70	1605.33	600.55	4.0924	3.8454
84692656502	1633.68	529.84	1603.44	598.79	4.1023	3.8314
84692664835	1574.52	529.18	1573.70	543.50	4.1063	3.8456
84692673167	1560.49	515.83	1537.79	544.70	4.0962	3.8419
84692681501	1572.78	520.48	1545.83	537.23	4.1162	3.8466
84692689834	1571.53	526.26	1540.63	541.44	4.1156	3.8387
84692698167	1572.47	522.87	1542.82	544.19	4.1069	3.8425
84692706501	1566.69	520.00	1544.84	540.30	4.0974	3.8381
84692714838	1568.62	515.04	1545.81	545.90	4.0863	3.8282
84692723171	1565.44	517.29	1550.42	545.08	4.0916	3.8264
84692731505	1565.31	520.88	1549.88	550.13	4.0885	3.8288
84692739838	1561.68	522.51	1554.22	546.86	4.0951	3.8189
84692748171	1564.12	518.47	1555.02	543.44	4.0815	3.8239
84692756504	1562.97	519.15	1564.06	544.33	4.0775	3.8172
84692764838	1562.36	523.58	1561.43	544.83	4.0867	3.8119
84692773170	1561.39	515.97	1561.34	541.39	4.0690	3.8060
84692781503	1560.45	524.84	1562.23	540.67	4.0828	3.7981
84692789837	1556.97	527.79	1559.83	548.51	4.0815	3.8035
84692798170	1558.21	518.67	1556.75	543.32	4.0652	3.7917
84692806503	1561.51	519.51	1561.53	544.66	4.0621	3.7834
84692814837	1558.51	519.49	1556.49	551.85	4.0490	3.7880
84692823170	1560.62	519.69	1563.15	543.84	4.0566	3.7747
84692831504	1561.70	522.61	1562.36	545.89	4.0554	3.7722
84692839837	1562.21	520.85	1561.30	544.38	4.0567	3.7612
84692848175	1561.79	527.45	1561.53	548.34	4.0549	3.7630
84692856508	1565.55	525.18	1555.50	549.23	4.0495	3.7541
84692864841	1564.88	518.83	1554.23	547.12	4.0356	3.7475
84692873174	1569.36	518.01	1549.50	545.57	4.0457	3.7411
84692881507	1565.69	522.48	1551.82	549.47	4.0249	3.7524
84692889841	1563.38	517.23	1546.01	548.44	4.0190	3.7427
84692898173	1566.54	515.25	1546.18	546.08	4.0155	3.7341
84692906506	1524.56	509.76	1528.37	559.43	4.0065	3.7450
84692914840	1433.74	539.40	1429.00	591.11	4.0487	3.7531
84692923173	1390.82	584.51	1408.22	587.89	4.0412	3.7412
84692931506	1395.01	591.46	1410.14	593.18	4.0214	3.7437
84692939840	1401.87	577.23	1404.95	585.60	4.0085	3.7281
