t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83907711743	1185.54	820.24	1216.99	848.78	4.0456	3.7663
83907720076	1224.60	814.00	1272.56	846.08	4.0769	3.8033
83907728409	1254.84	745.70	1291.19	756.31	4.0621	3.7879
83907736743	1244.34	697.93	1297.38	748.15	4.0633	3.7728
83907745085	1246.34	717.78	1293.57	751.24	4.0563	3.7804
83907753409	1255.37	717.76	1290.91	747.63	4.0631	3.7684
83907761743	1253.98	700.03	1284.16	743.44	4.0525	3.7665
83907770085	1252.67	706.42	1284.84	758.47	4.0572	3.7789
83907778418	1252.97	710.59	1283.37	760.34	4.0469	3.7782
83907786750	1254.64	719.50	1282.49	767.60	4.0531	3.7807
83907795075	1254.69	720.22	1277.96	769.71	4.0511	3.7867
83907803417	1260.95	721.74	1281.94	764.35	4.0385	3.7741
83907811750	1261.17	719.33	1281.26	764.23	4.0309	3.7903
83907820083	1261.15	729.04	1285.20	762.77	4.0414	3.7753
83907828417	1253.52	712.44	1287.29	760.03	4.0273	3.7812
83907836754	1250.76	714.65	1292.78	767.30	4.0353	3.7889
83907845087	1252.76	709.48	1292.97	771.21	4.0304	3.7922
83907853421	1259.25	709.64	1291.78	763.06	4.0363	3.7890
83907861753	1263.60	717.17	1291.09	756.25	4.0300	3.7758
83907870086	1259.69	717.12	1292.83	765.53	4.0369	3.7881
83907878420	1257.05	708.86	1295.32	764.06	4.0332	3.7946
83907886745	1258.93	724.20	1296.70	761.70	4.0464	3.7945
83907895078	1257.30	724.92	1292.41	763.70	4.0338	3.7946
83907903420	1261.99	728.44	1296.83	761.63	4.0334	3.7897
83907911753	1254.58	723.93	1289.10	754.58	4.0194	3.8074
83907920086	1243.97	736.05	1275.74	747.63	4.0282	3.8107
83907928420	1251.08	732.83	1280.92	741.22	4.0315	3.8121
83907936753	1248.60	720.36	1283.50	750.89	4.0164	3.8225
83907945086	1244.66	724.62	1275.78	745.09	4.0376	3.8121
83907953419	1248.39	717.77	1281.12	749.31	4.0305	3.8155
83907961752	1244.28	711.30	1277.79	755.30	4.0357	3.8356
83907970093	1244.40	708.63	1270.42	745.76	4.0441	3.8295
83907978427	1243.80	712.30	1271.85	746.76	4.0461	3.8283
83907986760	1241.81	721.18	1279.26	751.00	4.0468	3.8396
83907995093	1248.26	722.93	1274.20	746.76	4.0525	3.8378
83908003427	1244.79	717.59	1271.84	743.00	4.0603	3.8385
83908011760	1246.64	724.92	1276.69	743.47	4.0547	3.8472
83908020093	1245.22	724.19	1272.91	745.24	4.0630	3.8565
83908028427	1242.40	722.81	1270.80	738.57	4.0654	3.8563
83908036760	1242.04	720.26	1275.57	748.23	4.0722	3.8690
83908045092	1246.34	720.49	1266.11	740.22	4.0676	3.8528
83908053426	1244.37	725.26	1269.45	741.06	4.0773	3.8703
83908061759	1245.84	720.41	1270.72	735.28	4.0837	3.8650
83908070092	1241.46	714.76	1266.49	740.56	4.0868	3.8714
83908078426	1241.15	713.88	1267.67	744.79	4.0883	3.8842
83908086759	1243.23	716.24	1268.79	742.40	4.1107	3.8891
83908095092	1242.09	702.61	1265.07	743.13	4.0936	3.8927
83908103429	1242.93	717.26	1268.00	740.01	4.1063	3.8961
83908111762	1243.99	719.69	1264.88	737.67	4.1080	3.9034
83908120095	1243.72	722.40	1262.91	733.68	4.1058	3.8983
83908128428	1248.10	722.20	1265.05	735.41	4.1147	3.9190
83908136761	1248.56	726.45	1265.22	730.91	4.1181	3.9128
83908145094	1247.26	726.97	1260.45	723.24	4.1195	3.9147
83908153428	1249.76	724.58	1260.53	725.60	4.1218	3.9151
83908161761	1249.97	727.21	1260.61	730.22	4.1348	3.9249
83908170094	1248.11	719.90	1256.08	734.43	4.1323	3.9337
83908178428	1242.24	717.56	1257.59	734.10	4.1277	3.9309
83908186761	1241.16	718.47	1255.00	730.10	4.1364	3.9333
83908195094	1239.61	715.60	1255.98	735.75	4.1549	3.9359
83908203428	1239.23	718.74	1256.14	737.36	4.1421	3.9437
83908211761	1236.64	716.38	1260.63	735.91	4.1445	3.9405
83908220094	1241.34	725.01	1262.84	733.76	4.1376	3.9460
83908228428	1238.58	726.24	1263.44	726.68	4.1425	3.9394
83908236764	1243.62	733.88	1271.01	731.16	4.1381	3.9402
83908245097	1244.52	728.59	1272.76	728.57	4.1342	3.9263
83908253431	1216.17	752.44	1262.56	745.91	4.1350	3.9103
83908261764	1193.35	747.96	1203.69	767.17	4.1163	3.8982
83908270097	1202.25	739.79	1212.77	770.35	4.1024	3.8808
83908278430	1194.77	729.99	1221.06	763.22	4.0863	3.8565
83908286764	1192.29	731.03	1220.64	768.93	4.0668	3.8358
83908295089	1192.15	729.94	1221.70	760.06	4.0522	3.8075
83908303422	1185.11	733.09	1223.67	754.37	4.0262	3.7816
83908311754	1184.96	724.99	1222.86	748.45	3.9947	3.7505
83908320088	1191.28	730.30	1220.49	743.76	3.9816	3.7236
83908328421	1187.58	730.74	1226.57	752.82	3.9452	3.7058
83908336754	1185.84	732.36	1226.00	755.04	3.9153	3.6722
83908345088	1188.70	732.68	1224.44	756.07	3.8881	3.6601
83908353421	1191.60	745.81	1218.72	754.32	3.8710	3.6299
83908361761	1194.60	740.17	1221.23	753.89	3.8420	3.5927
83908370095	1187.23	740.48	1219.22	754.12	3.8156	3.5780
83908378428	1185.75	740.07	1221.66	760.06	3.7879	3.5656
83908386761	1185.38	744.34	1215.73	753.14	3.7773	3.5305
83908395094	1184.26	742.04	1218.79	756.55	3.7539	3.5184
83908403427	1186.20	743.77	1216.08	746.38	3.7368	3.4758
83908411760	1180.16	740.76	1215.94	749.53	3.7116	3.4575
83908420094	1182.11	733.71	1218.58	746.20	3.6849	3.4377
83908428427	1183.88	737.38	1213.41	740.44	3.6722	3.4237
83908436760	1184.21	730.92	1218.65	746.64	3.6645	3.4091
83908445093	1183.25	730.89	1216.73	751.65	3.6420	3.3936
83908453427	1179.49	730.75	1216.71	749.83	3.6289	3.3743
83908461760	1187.12	734.91	1219.84	764.30	3.6119	3.3730
83908470094	1188.19	750.96	1215.18	761.59	3.6097	3.3548
83908478427	1185.17	741.84	1216.08	762.41	3.5784	3.3432
83908486759	1191.99	753.16	1213.49	758.52	3.5740	3.3310
83908495098	1184.88	756.90	1209.55	759.41	3.5590	3.3244
83908503439	1153.64	754.70	1181.40	751.84	3.5808	3.3243
83908511773	1066.62	741.05	1096.77	751.82	3.5494	3.3141
83908520106	1046.90	757.45	1079.78	782.21	3.5273	3.3045
83908528431	1062.61	768.75	1097.03	776.87	3.5347	3.3035
83908536773	1047.75	764.57	1084.35	776.03	3.5094	3.2919
83908545106	1045.03	765.42	1082.75	779.24	3.5067	3.2873
83908553439	1041.21	767.30	1086.69	781.05	3.4994	3.2881
83908561773	1053.07	770.61	1090.22	778.33	3.5057	3.2792
83908570106	1050.54	770.45	1092.58	779.17	3.4928	3.2773
83908578438	1055.87	778.69	1081.78	771.05	3.5076	3.2610
83908586772	1057.20	778.40	1093.17	772.63	3.5119	3.2626
83908595105	1052.88	763.62	1096.16	785.51	3.4878	3.2785
83908603439	1051.29	763.00	1090.28	781.95	3.4701	3.2806
83908611773	1069.69	782.98	1087.69	767.41	3.5117	3.2580
83908620106	1064.04	778.47	1082.87	772.24	3.5143	3.2607
83908628443	1057.33	765.98	1082.48	776.50	3.4807	3.2627
83908636777	1047.60	761.14	1078.43	775.76	3.4942	3.2629
83908645110	1056.10	771.72	1076.56	766.62	3.5092	3.2588
83908653443	1048.85	765.79	1076.73	781.68	3.4967	3.2763
83908661776	1055.98	768.38	1072.68	772.48	3.5103	3.2661
83908670109	1057.22	766.24	1074.49	778.95	3.5029	3.2735
83908678442	1062.34	769.99	1069.39	775.63	3.5208	3.2708
83908686776	1065.63	770.06	1076.31	777.64	3.5067	3.2740
83908695109	1065.16	772.02	1079.08	780.58	3.5223	3.2845
83908703442	1066.33	758.80	1081.84	779.65	3.5191	3.2900
83908711776	1024.15	784.64	1045.87	774.33	3.5371	3.2608
83908720109	895.54	780.75	931.82	796.38	3.5151	3.2846
83908728442	882.75	788.56	882.06	794.12	3.5255	3.2662
83908736776	903.82	788.09	925.26	802.21	3.5350	3.2918
83908745109	900.18	788.40	907.06	794.38	3.5345	3.2786
83908753443	909.37	813.29	902.41	808.29	3.5694	3.2882
83908761776	902.57	798.24	910.14	813.28	3.5538	3.2910
83908770110	914.60	801.36	911.17	814.84	3.5719	3.2993
83908778443	909.68	799.32	909.52	813.21	3.5605	3.2880
83908786777	911.92	797.12	917.48	816.85	3.5535	3.2952
83908795110	920.58	803.87	911.12	810.92	3.5917	3.3045
83908803443	914.37	794.88	915.77	809.71	3.5899	3.3142
83908811777	919.07	786.16	908.79	806.35	3.5756	3.3176
83908820110	916.04	788.67	900.96	793.99	3.5898	3.3099
83908828443	934.63	795.44	901.76	793.99	3.6057	3.3245
83908836776	926.87	796.33	896.96	791.97	3.6158	3.3266
83908845109	918.51	789.45	894.64	790.72	3.6098	3.3384
83908853442	915.29	780.29	895.96	793.62	3.6092	3.3536
83908861776	920.05	788.72	890.61	787.03	3.6299	3.3494
83908870109	927.33	796.47	886.38	788.55	3.6630	3.3640
83908878442	923.73	797.53	887.68	795.39	3.6554	3.3810
83908886784	919.35	794.59	881.32	790.64	3.6655	3.3712
83908895117	907.85	793.74	880.67	789.02	3.6764	3.3796
83908903450	918.46	803.00	882.15	790.99	3.6825	3.3847
83908911783	909.75	793.22	881.63	791.02	3.6983	3.4012
83908920117	910.83	791.59	882.33	781.23	3.7104	3.4014
83908928449	902.17	780.08	885.30	784.90	3.6948	3.4098
83908936782	879.35	792.85	893.57	785.16	3.7211	3.4426
83908945116	820.28	787.02	797.99	749.67	3.7143	3.4503
83908953449	834.96	775.11	810.92	755.37	3.7209	3.4588
83908961782	841.20	778.81	823.59	760.25	3.7229	3.4802
83908970116	834.00	764.42	807.30	758.33	3.7364	3.4816
83908978449	828.05	755.46	802.73	756.14	3.7309	3.4893
83908986783	840.96	763.13	810.96	757.67	3.7627	3.4969
83908995117	840.08	770.21	814.67	764.98	3.7717	3.5149
83909003450	837.74	761.32	810.44	765.66	3.7769	3.5209
83909011783	826.78	762.39	811.47	760.38	3.7753	3.5192
83909020121	829.58	762.03	811.07	762.91	3.7854	3.5349
83909028454	841.28	773.88	818.90	761.42	3.7989	3.5417
83909036787	842.22	770.03	805.78	759.35	3.8097	3.5477
83909045121	841.54	775.14	806.86	760.34	3.8150	3.5529
83909053454	833.33	765.87	816.47	758.99	3.8140	3.5729
83909061787	836.72	769.64	812.28	754.36	3.8297	3.5695
83909070121	835.18	767.95	816.14	760.23	3.8309	3.5815
83909078454	841.98	778.91	813.13	754.60	3.8492	3.5851
83909086787	836.74	762.67	818.05	758.63	3.8446	3.5995
83909095121	833.55	764.32	811.69	751.56	3.8600	3.5937
83909103453	828.20	764.51	820.55	757.44	3.8579	3.6044
83909111786	830.49	755.72	822.12	765.40	3.8542	3.6245
83909120120	829.85	756.84	815.01	759.86	3.8709	3.6226
83909128453	827.75	759.80	819.22	760.16	3.8653	3.6301
83909136786	835.24	770.42	814.27	754.98	3.8891	3.6327
83909145120	835.20	767.36	820.18	762.82	3.8819	3.6410
83909153458	834.23	763.94	817.74	760.74	3.8843	3.6403
83909161791	835.49	769.60	816.94	753.98	3.9016	3.6364
83909170125	829.07	765.45	822.23	761.95	3.8917	3.6643
83909178458	828.49	767.31	823.04	765.28	3.8985	3.6672
83909186791	831.16	767.78	817.06	754.33	3.9138	3.6597
83909195124	834.67	767.69	821.16	758.07	3.9178	3.6575
83909203457	825.60	758.10	817.14	749.54	3.8952	3.6527
83909211790	824.17	761.73	823.99	752.96	3.8995	3.6618
83909220124	860.95	764.35	814.09	752.42	3.9272	3.6587
83909228457	907.41	752.51	876.99	748.55	3.9118	3.6909
83909236790	911.32	746.60	884.32	742.11	3.9190	3.6789
83909245124	898.67	746.18	871.21	746.04	3.8982	3.6782
83909253457	900.10	754.33	873.65	746.44	3.9147	3.6809
83909261790	905.29	752.77	868.66	736.59	3.9249	3.6635
83909270124	896.52	745.11	877.77	750.32	3.8991	3.6789
83909278459	904.93	759.06	880.97	750.28	3.9173	3.6805
83909286783	907.07	760.55	878.36	750.78	3.9211	3.6821
83909295125	896.41	746.30	881.69	750.65	3.8971	3.6848
83909303458	895.94	736.95	873.12	750.77	3.8799	3.6831
83909311791	889.89	735.63	873.63	746.58	3.8770	3.6775
83909320125	901.87	737.28	872.24	736.79	3.8872	3.6707
83909328458	897.19	732.90	868.47	734.94	3.8867	3.6653
83909336791	902.66	741.42	871.59	747.68	3.9011	3.6782
83909345125	896.30	739.35	874.97	746.01	3.8712	3.6830
83909353458	897.64	745.34	878.94	749.92	3.8840	3.6836
83909361791	895.35	745.42	876.04	750.19	3.8768	3.6748
83909370124	897.58	750.78	876.89	750.38	3.8846	3.6677
83909378457	899.29	751.90	878.73	751.60	3.8831	3.6740
83909386790	891.40	749.63	879.04	747.66	3.8641	3.6718
83909395123	891.34	741.28	876.69	736.30	3.8357	3.6443
83909403457	908.96	727.36	916.63	728.74	3.8630	3.6744
83909411797	930.74	648.60	952.71	652.26	3.8550	3.6833
83909420122	936.23	571.36	968.12	576.06	3.8475	3.6721
83909428464	932.87	545.36	931.73	612.92	3.8311	3.6558
83909436789	934.26	550.47	934.21	589.34	3.8315	3.6545
83909445130	931.34	557.60	941.26	588.08	3.8239	3.6533
83909453464	929.73	562.98	935.06	581.84	3.8320	3.6467
83909461796	927.47	562.92	933.37	580.76	3.8249	3.6526
83909470129	926.05	567.83	934.38	577.58	3.8244	3.6431
83909478463	930.45	568.22	929.26	582.47	3.8234	3.6475
83909486796	933.76	570.02	927.24	580.29	3.8186	3.6513
