t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84674989376	1275.74	710.50	1290.68	704.64	3.7709	3.4456
84674997710	1273.51	698.29	1284.00	680.67	3.7615	3.4373
84675006043	1276.97	700.22	1276.95	687.16	3.7631	3.4435
84675014376	1287.21	700.95	1275.13	702.95	3.7664	3.4427
84675022715	1288.14	687.58	1270.61	716.09	3.7578	3.4549
84675031048	1283.41	685.40	1272.88	715.77	3.7717	3.4589
84675039381	1280.23	682.45	1273.64	717.61	3.7698	3.4580
84675047715	1272.95	690.87	1284.36	721.97	3.7793	3.4535
84675056048	1285.40	677.34	1276.33	721.06	3.7651	3.4629
84675064381	1295.01	688.99	1265.74	718.56	3.7759	3.4761
84675072715	1283.10	711.19	1259.21	710.37	3.7994	3.4696
84675081048	1266.44	697.69	1272.99	733.01	3.7789	3.4694
84675089381	1250.86	721.83	1221.77	765.74	3.7906	3.4977
84675097723	1252.12	758.86	1239.33	765.26	3.8044	3.4736
84675106057	1228.93	750.83	1243.31	766.15	3.7982	3.4914
84675114390	1240.81	748.76	1239.23	782.94	3.7993	3.4971
84675122722	1256.96	747.77	1225.43	776.15	3.8041	3.4801
84675131055	1250.65	750.60	1225.26	779.67	3.8060	3.4976
84675139389	1245.36	736.00	1238.27	766.38	3.8025	3.4881
84675147722	1242.34	742.64	1240.53	771.53	3.8101	3.4927
84675156059	1232.68	742.25	1238.95	773.09	3.8154	3.4998
84675164393	1238.35	745.66	1235.69	784.06	3.8228	3.5109
84675172726	1244.84	745.75	1230.85	775.91	3.8353	3.5162
84675181060	1253.16	744.65	1229.94	764.01	3.8320	3.5215
84675189393	1251.24	742.46	1228.41	758.82	3.8429	3.5155
84675197726	1245.80	728.25	1240.99	753.40	3.8365	3.5102
84675206060	1244.40	725.05	1249.70	758.90	3.8556	3.5173
84675214393	1245.85	737.91	1244.44	774.72	3.8577	3.5354
84675222725	1241.00	749.12	1237.47	779.85	3.8627	3.5412
84675231059	1249.59	757.76	1227.62	783.99	3.8544	3.5506
84675239392	1250.92	759.87	1232.08	777.89	3.8712	3.5442
84675247725	1240.07	756.55	1242.66	775.19	3.8906	3.5528
84675256058	1239.69	750.17	1257.93	775.19	3.8874	3.5789
84675264392	1233.00	753.50	1251.66	776.02	3.9073	3.5724
84675272725	1245.34	753.44	1243.25	768.02	3.8962	3.5702
84675281059	1250.06	761.63	1229.25	782.34	3.9064	3.6016
84675289397	1244.36	759.56	1227.45	772.14	3.9216	3.6069
84675297730	1239.29	777.09	1240.34	773.49	3.9263	3.6013
84675306063	1213.32	783.61	1223.75	818.66	3.9363	3.6185
84675314397	1138.33	825.04	1154.13	842.19	3.9537	3.6363
84675322729	1148.04	854.05	1153.35	864.57	3.9496	3.6491
84675331062	1162.03	852.01	1172.43	882.99	3.9671	3.6608
84675339396	1148.90	844.87	1158.77	879.17	3.9646	3.6596
84675347729	1145.16	841.92	1155.81	871.53	3.9692	3.6565
84675356062	1149.18	848.28	1154.96	871.35	3.9848	3.6669
84675364396	1151.38	846.27	1157.15	857.22	3.9886	3.6603
84675372729	1151.51	855.22	1148.57	867.80	3.9981	3.6696
84675381062	1150.07	860.49	1144.81	871.34	3.9875	3.6756
84675389396	1153.71	873.75	1147.60	876.15	4.0041	3.6713
84675397729	1149.75	879.95	1154.85	879.25	4.0103	3.6779
84675406062	1149.21	881.55	1153.33	880.46	4.0218	3.6795
84675414399	1147.15	877.02	1150.42	884.41	4.0226	3.6979
84675422732	1142.43	872.87	1143.85	874.42	4.0251	3.7039
84675431065	1143.14	874.21	1147.41	864.72	4.0327	3.7148
84675439399	1146.72	873.11	1156.42	853.88	4.0409	3.7262
84675447732	1141.30	880.20	1161.42	859.89	4.0465	3.7186
84675456065	1133.31	872.65	1171.68	876.56	4.0650	3.7371
84675464399	1126.10	905.12	1180.19	859.63	3.9964	3.7523
84675472732	1138.38	980.25	1162.83	833.83	3.8989	3.7596
84675481065	1071.59	1006.59	1134.84	838.23	3.9238	3.7613
84675489399	1075.68	946.79	1104.13	843.71	3.9733	3.7714
84675497732	1068.75	872.55	1089.95	848.66	4.0367	3.7590
84675506065	1058.84	861.78	1056.88	843.68	4.0951	3.7763
84675514398	1040.27	866.07	1050.96	853.09	4.1046	3.7748
84675522731	1044.20	849.59	1056.44	857.61	4.1148	3.7801
84675531064	1036.86	825.47	1051.72	867.33	4.1232	3.7832
84675539398	1043.83	848.91	1045.27	886.97	4.1236	3.7984
84675547737	1037.97	866.10	1060.89	856.06	4.1190	3.7871
84675556070	1048.92	865.38	1047.37	838.52	4.1251	3.8157
84675564402	1042.23	873.59	1050.41	865.88	4.1317	3.8018
84675572735	1047.73	869.18	1039.23	865.88	4.1495	3.8213
84675581068	1034.38	856.54	1053.64	831.34	4.1276	3.8275
84675589402	1042.77	859.90	1053.53	853.99	4.1367	3.8230
84675597735	1041.23	854.96	1047.51	878.64	4.1609	3.8303
84675606068	1040.89	843.01	1060.34	866.68	4.1632	3.8383
84675614401	1051.97	845.55	1042.80	857.94	4.1789	3.8378
84675622734	1029.18	849.30	1052.39	831.57	4.1625	3.8439
84675631067	1049.15	867.88	1051.30	843.72	4.1768	3.8496
84675639401	1043.75	863.83	1045.45	847.89	4.1788	3.8416
84675647734	1047.81	847.66	1046.08	871.63	4.1827	3.8497
84675656067	1041.59	833.18	1060.37	866.74	4.1918	3.8482
84675664401	1039.23	839.27	1046.75	855.56	4.2099	3.8708
84675672734	1036.73	840.71	1044.11	845.15	4.1908	3.8683
84675681072	1045.58	845.61	1046.11	858.04	4.2044	3.8630
84675689405	1051.47	838.03	1046.10	883.89	4.2132	3.8759
84675697739	1037.64	830.20	1045.90	885.10	4.2092	3.8793
84675706072	1033.81	850.74	1035.41	869.94	4.2195	3.8829
84675714405	1033.24	850.71	1044.27	862.82	4.2130	3.8906
84675722738	1052.46	851.02	1064.37	858.85	4.2104	3.8779
84675731071	1050.57	867.39	1056.98	855.78	4.2279	3.8971
84675739405	1048.11	874.95	1050.18	853.13	4.2159	3.8911
84675747738	1048.92	876.28	1036.65	855.13	4.2212	3.8970
84675756071	1026.69	854.66	1036.97	847.59	4.2419	3.9066
84675764405	1021.32	817.68	1025.07	829.94	4.2637	3.9224
84675772738	1038.64	794.44	1043.05	811.47	4.2597	3.9129
84675781071	1033.28	779.82	1030.03	772.16	4.2670	3.9271
84675789405	1034.31	778.16	1033.10	783.59	4.2644	3.9412
84675797738	1035.05	773.40	1037.01	781.34	4.2705	3.9312
84675806074	1037.57	776.93	1034.81	795.47	4.2708	3.9368
84675814407	1031.22	770.54	1033.50	796.36	4.2701	3.9315
84675822741	1042.03	772.00	1038.80	802.75	4.2778	3.9501
84675831074	1042.34	776.24	1032.28	797.10	4.2681	3.9559
84675839407	1032.80	780.42	1033.34	783.74	4.2791	3.9501
84675847741	1029.89	781.43	1031.78	782.41	4.2835	3.9557
84675856074	1035.80	770.96	1034.88	775.59	4.2764	3.9508
84675864407	1032.80	773.79	1031.52	779.62	4.2833	3.9695
84675872741	1032.68	767.39	1034.24	794.50	4.2794	3.9667
84675881074	1034.99	774.06	1031.44	793.84	4.2879	3.9627
84675889407	1034.84	774.42	1031.14	806.33	4.2788	3.9704
84675897741	1043.61	793.82	1028.73	812.92	4.2913	3.9730
84675906073	1039.18	802.19	1033.17	802.03	4.2887	3.9798
84675914406	1036.85	798.25	1039.09	793.32	4.2924	3.9805
84675922740	1034.00	801.04	1042.06	783.29	4.3038	3.9893
84675931073	1036.83	785.48	1038.55	788.44	4.2928	3.9937
84675939411	1035.53	788.66	1033.91	790.45	4.2949	3.9847
84675947745	1032.23	775.70	1035.46	801.01	4.2916	3.9918
84675956078	1035.54	782.62	1035.41	803.34	4.3009	3.9935
84675964411	1034.79	783.07	1032.96	800.97	4.2932	3.9906
84675972745	1035.93	798.55	1034.66	802.70	4.2994	3.9978
84675981078	1038.84	814.37	1035.85	806.37	4.3021	4.0073
84675989411	1035.40	809.38	1034.28	800.19	4.2969	4.0016
84675997745	1039.41	798.61	1040.94	796.47	4.3039	3.9973
84676006077	1030.47	706.35	1034.87	683.38	4.3109	3.9946
84676014410	1017.16	690.40	1037.22	680.85	4.2981	4.0072
84676022744	1022.88	630.93	1029.31	623.19	4.3177	3.9908
84676031075	1021.66	591.93	1021.78	618.63	4.2925	3.9915
84676039410	1025.95	615.84	1013.52	638.08	4.3013	4.0045
84676047742	1037.24	617.25	1026.56	646.19	4.3061	4.0000
84676056075	1041.30	608.18	1033.22	636.19	4.2971	4.0035
84676064408	1039.60	603.90	1020.26	634.54	4.3015	4.0125
84676072747	1035.83	588.60	1014.31	618.31	4.2924	4.0030
84676081080	1034.94	597.75	1015.85	601.15	4.3034	4.0042
84676089415	1033.08	619.53	1009.96	605.18	4.3046	4.0192
84676097747	1031.74	631.62	1011.63	603.41	4.3042	4.0109
84676106079	1032.97	626.27	1016.56	606.23	4.2947	3.9968
84676114412	1038.07	622.77	1025.34	622.63	4.2996	4.0275
84676122746	1040.71	624.11	1033.52	622.73	4.3016	4.0192
84676131079	1039.03	618.71	1028.16	632.74	4.3068	4.0216
84676139412	1037.22	626.49	1025.62	630.93	4.3001	4.0209
84676147748	1041.07	629.23	1019.67	637.79	4.3056	4.0373
84676156079	1045.35	641.30	1015.83	633.67	4.3077	4.0327
84676164412	1037.38	635.18	1003.00	624.11	4.2966	4.0276
84676172748	1032.40	619.27	1010.85	621.66	4.2899	4.0347
84676181081	1029.81	613.27	1026.07	613.77	4.3130	4.0317
84676189414	1043.13	609.70	1035.66	604.81	4.3102	4.0329
84676197745	1046.37	602.98	1021.92	594.63	4.3150	4.0362
84676206085	1041.77	606.94	1019.60	600.45	4.3088	4.0408
84676214416	1036.10	615.88	1011.51	602.43	4.3096	4.0371
84676222749	1026.26	622.64	1023.52	612.00	4.3018	4.0445
84676231083	1033.05	615.54	1025.93	616.15	4.3012	4.0586
84676239416	1040.29	637.72	1039.26	616.50	4.3282	4.0485
84676247750	1091.24	609.96	1092.31	618.40	4.3052	4.0510
84676256083	1134.61	611.78	1116.08	603.01	4.3192	4.0347
84676264416	1138.51	605.16	1122.66	600.17	4.3025	4.0343
84676272750	1127.93	601.09	1133.39	599.44	4.2955	4.0382
84676281083	1130.24	597.90	1134.00	592.96	4.3111	4.0500
84676289416	1133.36	581.56	1123.04	579.42	4.2867	4.0216
84676297749	1137.09	583.87	1126.86	616.89	4.3045	4.0339
84676306082	1140.45	570.62	1122.65	616.93	4.2910	4.0299
84676314415	1139.31	561.93	1119.93	618.40	4.2828	4.0411
84676322748	1140.71	585.53	1123.19	611.78	4.3077	4.0283
84676331086	1140.77	594.01	1124.81	620.15	4.3105	4.0291
84676339419	1130.03	587.32	1130.21	613.00	4.2929	4.0404
84676347752	1128.84	606.85	1129.83	598.22	4.3139	4.0344
84676356086	1130.94	614.01	1120.21	587.64	4.3096	4.0303
84676364419	1132.46	606.79	1125.25	560.75	4.3067	4.0192
84676372752	1129.50	583.15	1141.46	586.36	4.2937	4.0260
84676381086	1130.51	607.03	1118.70	588.73	4.3181	4.0131
84676389419	1130.57	597.05	1116.41	602.26	4.3220	4.0230
84676397751	1137.07	584.43	1139.23	605.37	4.3095	4.0301
84676406085	1131.71	564.92	1122.53	608.73	4.3001	4.0203
84676414418	1125.25	564.36	1125.67	617.88	4.3059	4.0166
84676422751	1129.69	572.31	1126.03	605.04	4.3030	4.0141
84676431087	1131.18	585.19	1130.64	588.39	4.3097	4.0183
84676439418	1123.83	569.72	1116.67	582.98	4.2879	4.0071
84676447753	1134.63	574.60	1154.33	604.17	4.2972	4.0017
84676456087	1237.79	642.87	1266.90	644.93	4.3297	4.0108
84676464424	1360.74	659.28	1394.65	664.11	4.3530	4.0210
84676472755	1403.31	673.62	1395.59	684.46	4.3415	3.9849
84676481091	1393.06	686.40	1389.61	692.66	4.3392	3.9746
84676489424	1400.71	678.63	1409.66	664.57	4.3168	3.9514
84676497756	1397.48	691.02	1407.92	663.06	4.3125	3.9535
84676506090	1403.37	687.49	1408.59	657.14	4.3005	3.9449
84676514423	1398.14	695.33	1405.44	666.94	4.2971	3.9445
84676522754	1398.81	696.53	1404.07	677.35	4.2950	3.9443
84676531088	1401.63	698.85	1401.49	678.80	4.2948	3.9460
84676539421	1392.80	691.09	1403.36	677.12	4.2837	3.9424
84676547754	1396.44	700.54	1408.25	660.97	4.2855	3.9264
84676556088	1392.92	699.83	1408.73	661.81	4.2928	3.9271
84676564421	1394.10	695.34	1414.50	678.88	4.2759	3.9450
84676572754	1394.91	698.65	1422.42	677.93	4.2765	3.9144
84676581088	1391.24	697.01	1415.60	688.65	4.2734	3.9221
84676589420	1391.63	694.96	1403.91	691.97	4.2674	3.9225
84676597760	1392.05	710.02	1394.52	701.83	4.2716	3.9204
84676606094	1393.72	705.76	1403.79	699.59	4.2693	3.9044
84676614427	1398.41	702.74	1403.18	698.88	4.2746	3.9110
84676622760	1407.00	686.00	1408.60	690.64	4.2711	3.9161
84676631094	1387.95	674.01	1401.39	696.77	4.2651	3.9183
84676639427	1385.33	670.38	1391.85	701.66	4.2728	3.9257
84676647760	1389.06	668.19	1400.72	692.11	4.2778	3.9074
84676656094	1391.18	667.83	1399.94	683.38	4.2773	3.9188
84676664429	1400.84	668.07	1402.08	685.06	4.2861	3.9353
84676672762	1397.95	671.11	1402.03	683.35	4.2742	3.9440
84676681096	1404.40	676.67	1413.21	678.54	4.2727	3.9299
84676689428	1409.90	692.81	1412.91	677.32	4.2850	3.9285
84676697761	1405.23	696.20	1406.00	686.76	4.2894	3.9394
84676706095	1417.17	719.11	1442.64	707.00	4.2915	3.9387
84676714428	1521.78	723.80	1543.14	713.78	4.3110	3.9707
84676722761	1535.04	743.42	1543.64	716.15	4.2982	3.9504
84676731098	1536.39	744.52	1533.44	720.97	4.2984	3.9716
84676739432	1545.03	745.74	1538.52	729.64	4.2928	3.9559
84676747765	1539.15	748.77	1530.47	745.73	4.2952	3.9681
84676756098	1540.82	741.51	1533.61	740.53	4.2956	3.9565
84676764432	1539.06	733.78	1530.79	731.09	4.3012	3.9722
84676772765	1533.24	737.10	1529.16	733.79	4.3057	3.9790
84676781099	1536.69	747.36	1539.31	731.22	4.3168	3.9720
84676789431	1541.50	746.70	1535.06	751.63	4.3036	3.9897
84676797764	1545.78	744.07	1536.99	726.56	4.3078	3.9857
84676806098	1543.21	735.56	1539.65	694.56	4.3260	3.9787
84676814431	1544.46	727.64	1546.49	692.80	4.3333	3.9840
84676822764	1546.44	724.28	1537.44	706.33	4.3376	4.0026
84676831098	1546.55	720.72	1544.91	703.28	4.3232	3.9945
84676839431	1543.14	732.05	1545.85	700.44	4.3264	4.0029
84676847764	1546.14	750.90	1540.28	708.84	4.3321	4.0150
84676856100	1558.33	736.41	1536.77	706.96	4.3425	4.0126
84676864433	1555.67	727.45	1543.75	708.86	4.3474	4.0040
84676872766	1547.61	717.90	1536.93	711.63	4.3443	4.0136
84676881100	1543.65	722.36	1545.03	709.40	4.3549	4.0168
84676889432	1542.17	719.04	1538.26	719.09	4.3491	4.0296
84676897765	1540.09	735.45	1527.37	713.42	4.3680	4.0332
84676906098	1542.20	722.45	1529.22	712.35	4.3572	4.0296
84676914432	1544.05	734.72	1527.24	716.32	4.3656	4.0403
84676922765	1544.28	737.49	1542.30	700.23	4.3593	4.0274
84676931098	1544.62	749.49	1528.04	710.23	4.3726	4.0396
84676939432	1538.11	752.21	1532.31	705.05	4.3652	4.0360
84676947765	1539.27	753.84	1532.50	697.35	4.3727	4.0306
84676956098	1532.19	743.81	1536.49	713.96	4.3799	4.0432
84676964432	1532.55	738.06	1537.01	732.95	4.3797	4.0459
84676972765	1537.37	737.80	1533.51	730.95	4.3754	4.0430
84676981097	1540.25	735.62	1527.33	727.07	4.3737	4.0428
84676989439	1536.38	740.24	1538.76	730.08	4.3769	4.0445
84676997772	1530.75	737.31	1532.98	735.64	4.3766	4.0492
84677006105	1527.01	731.61	1532.36	739.03	4.3791	4.0427
84677014439	1515.52	735.81	1524.68	733.73	4.3916	4.0328
84677022772	1532.08	722.22	1531.40	736.04	4.3788	4.0499
84677031105	1537.59	723.62	1536.80	722.87	4.3837	4.0407
84677039439	1538.63	730.40	1535.88	721.82	4.4037	4.0508
84677047772	1544.69	717.22	1533.12	727.45	4.3914	4.0587
84677056105	1544.80	717.10	1535.04	719.05	4.3971	4.0453
84677064439	1540.51	709.02	1529.33	729.41	4.3910	4.0602
84677072772	1536.03	716.39	1532.36	727.42	4.3961	4.0594
84677081104	1530.61	713.70	1534.40	723.75	4.4059	4.0577
84677089438	1529.01	720.11	1534.02	723.91	4.4086	4.0602
84677097771	1537.23	718.04	1533.39	727.62	4.4082	4.0657
84677106104	1535.26	714.60	1532.16	731.03	4.4091	4.0590
84677114438	1529.22	710.32	1537.49	698.29	4.4151	4.0508
84677122776	1532.63	711.24	1525.34	709.88	4.4007	4.0799
84677131109	1541.74	727.05	1532.57	716.76	4.4124	4.0721
84677139443	1525.77	739.01	1527.31	703.55	4.4110	4.0699
84677147776	1533.87	743.86	1537.55	701.06	4.4041	4.0530
84677156109	1539.80	740.11	1542.51	711.23	4.4034	4.0678
84677164443	1527.37	732.46	1524.67	714.25	4.4012	4.0595
84677172776	1531.30	729.83	1534.33	715.97	4.4067	4.0615
84677181108	1541.84	709.92	1539.96	702.70	4.4025	4.0507
84677189442	1542.85	707.99	1528.19	712.67	4.4025	4.0601
84677197775	1531.44	711.85	1527.66	708.47	4.4123	4.0486
84677206108	1530.91	705.70	1544.24	706.80	4.4185	4.0519
84677214442	1550.30	699.53	1582.88	683.44	4.4033	4.0577
84677222775	1552.27	703.30	1575.89	686.90	4.4044	4.0527
84677231108	1561.74	688.41	1571.11	692.76	4.4095	4.0422
84677239441	1556.95	683.27	1560.94	695.08	4.3992	4.0420
84677247778	1557.03	671.44	1559.95	689.59	4.4011	4.0412
84677256111	1557.76	677.91	1557.19	679.32	4.3985	4.0453
84677264445	1551.31	669.82	1563.15	672.04	4.3940	4.0413
84677272778	1556.62	672.50	1566.92	671.80	4.3948	4.0389
84677281110	1555.67	677.56	1575.90	668.27	4.3970	4.0298
84677289444	1553.75	700.55	1571.11	679.21	4.3945	4.0307
84677297777	1564.12	717.10	1579.01	681.08	4.3776	4.0299
84677306110	1563.62	707.82	1570.85	688.34	4.3932	4.0279
84677314444	1560.85	690.53	1566.19	703.21	4.3789	4.0250
84677322777	1552.37	689.56	1563.69	701.96	4.3769	4.0227
84677331110	1551.92	698.58	1560.38	695.71	4.3732	4.0234
84677339443	1544.34	735.94	1574.45	691.08	4.3565	4.0078
84677347777	1521.45	860.75	1566.86	766.12	4.2248	3.9245
84677356110	1541.19	1007.85	1560.31	922.80	4.0608	3.8291
84677364444	1541.66	1055.25	1565.16	984.51	3.9692	3.7669
84677372776	1555.45	1062.75	1550.16	1032.85	4.0605	3.8342
84677381114	1546.18	1023.94	1559.36	989.12	4.1571	3.8998
84677389448	1561.55	997.10	1560.38	970.69	4.2397	3.9634
84677397781	1574.31	956.67	1557.37	950.07	4.3003	4.0040
84677406114	1559.40	956.04	1563.25	944.77	4.3253	3.9953
84677414448	1565.11	943.29	1559.16	948.27	4.3398	3.9981
84677422781	1571.18	936.08	1554.60	945.88	4.3345	4.0032
84677431114	1567.21	934.81	1541.51	933.63	4.3201	3.9832
84677439448	1554.08	940.24	1536.25	928.45	4.3241	3.9759
84677447781	1553.67	938.36	1542.02	933.48	4.3163	3.9830
