t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83725940644	1255.71	677.68	1284.38	739.69	4.0766	3.8145
83725948976	1256.66	673.60	1278.51	733.63	4.0623	3.8008
83725957310	1259.66	676.07	1280.16	731.41	4.0455	3.7776
83725965643	1262.49	676.33	1275.06	723.56	4.0158	3.7612
83725973976	1261.07	680.65	1278.36	730.09	4.0095	3.7535
83725982310	1258.67	681.61	1279.43	735.13	3.9876	3.7305
83725990643	1258.97	681.29	1277.81	726.20	3.9618	3.7068
83725998976	1262.67	683.36	1285.77	722.22	3.9442	3.6695
83726007310	1269.29	673.41	1292.43	728.72	3.8935	3.6505
83726015643	1230.06	694.69	1260.55	762.65	3.8973	3.6354
83726023976	1219.14	703.59	1238.75	780.94	3.8613	3.6136
83726032310	1220.40	706.59	1238.39	776.71	3.8442	3.5972
83726040647	1215.43	702.33	1233.36	772.39	3.8183	3.5772
83726048980	1213.51	702.38	1228.46	763.25	3.8042	3.5357
83726057314	1212.15	697.86	1224.16	762.89	3.7913	3.5287
83726065647	1211.79	698.36	1226.41	753.01	3.7676	3.4942
83726073980	1209.74	686.40	1221.36	757.20	3.7363	3.4870
83726082314	1203.88	677.66	1227.69	750.79	3.7122	3.4643
83726090647	1204.58	692.61	1222.30	748.34	3.7125	3.4438
83726098980	1205.21	697.38	1218.42	753.96	3.6998	3.4290
83726107314	1211.67	705.86	1227.61	757.74	3.6901	3.4248
83726115647	1210.87	705.62	1230.92	765.01	3.6639	3.4148
83726123979	1213.29	714.31	1227.71	752.58	3.6642	3.3799
83726132313	1213.48	713.47	1234.97	755.03	3.6522	3.3805
83726140646	1218.17	714.63	1233.56	755.87	3.6354	3.3798
83726148979	1211.58	707.75	1233.06	754.02	3.6306	3.3643
83726157313	1211.99	714.34	1234.37	747.72	3.6271	3.3378
83726165649	1209.36	700.88	1236.19	757.67	3.6094	3.3496
83726173982	1206.12	703.54	1238.21	747.77	3.6064	3.3248
83726182316	1209.60	705.96	1236.81	746.49	3.5993	3.3203
83726190649	1209.86	715.97	1215.69	764.23	3.6055	3.3285
83726198982	1103.42	691.57	1132.28	774.40	3.5631	3.3468
83726207316	1071.57	733.40	1076.80	760.82	3.5727	3.3065
83726215648	1041.69	752.38	1046.50	761.75	3.5665	3.3027
83726223981	1047.88	753.81	1060.18	749.61	3.5709	3.2994
83726232315	1051.09	750.78	1051.31	747.15	3.5582	3.2836
83726240648	1048.35	751.27	1055.08	752.74	3.5622	3.2822
83726248981	1052.81	756.12	1045.68	739.82	3.5629	3.2638
83726257315	1061.24	753.33	1051.49	749.44	3.5654	3.2752
83726265648	1050.45	739.73	1052.25	743.51	3.5409	3.2726
83726273981	1058.51	741.62	1046.59	755.21	3.5435	3.2794
83726282314	1061.73	741.41	1049.58	755.81	3.5471	3.2623
83726290648	1062.60	740.90	1048.48	753.13	3.5501	3.2477
83726298986	1062.19	739.72	1051.70	762.26	3.5443	3.2702
83726307320	1056.97	732.49	1043.17	762.92	3.5390	3.2513
83726315653	1059.24	732.20	1047.08	763.06	3.5305	3.2430
83726323986	1054.83	738.03	1051.82	773.83	3.5327	3.2478
83726332319	1051.93	731.69	1046.60	777.84	3.5218	3.2513
83726340653	1046.39	730.29	1040.46	767.47	3.5324	3.2304
83726348986	1037.38	720.37	1039.39	772.01	3.5179	3.2315
83726357319	1035.79	722.44	1045.86	777.43	3.5283	3.2283
83726365653	1026.54	710.54	1044.64	780.20	3.5156	3.2493
83726373986	1020.09	705.69	1048.65	771.95	3.5068	3.2304
83726382320	1011.54	704.33	1054.35	788.77	3.5025	3.2499
83726390652	1014.88	703.55	1053.56	775.57	3.5016	3.2256
83726398985	1036.28	711.64	1030.80	784.92	3.5152	3.2204
83726407319	903.94	719.24	942.60	798.66	3.5137	3.2323
83726415652	829.90	749.43	853.48	795.14	3.4823	3.2109
83726423985	830.16	757.31	850.93	811.62	3.4812	3.2145
83726432323	820.17	755.83	855.59	811.17	3.4794	3.2172
83726440656	816.33	750.08	850.43	805.49	3.4653	3.2029
83726448989	835.45	764.77	845.77	804.27	3.4865	3.2020
83726457322	831.88	753.55	845.96	800.63	3.4648	3.2078
83726465656	839.65	761.22	840.64	802.12	3.4688	3.2017
83726473988	833.22	763.20	848.63	797.15	3.4685	3.2125
83726482321	831.78	758.79	845.71	794.71	3.4567	3.1998
83726490655	835.79	769.44	842.00	792.27	3.4886	3.2039
83726498988	828.53	758.93	849.88	802.29	3.4815	3.2096
83726507321	828.94	756.45	846.00	800.31	3.4871	3.2019
83726515655	824.18	750.72	845.93	797.23	3.4730	3.2159
83726523988	826.24	746.73	840.81	797.54	3.4798	3.2215
83726532321	836.16	749.14	850.19	788.77	3.5066	3.2242
83726540655	833.21	744.37	851.34	787.13	3.4931	3.2426
83726548988	839.59	743.43	852.31	780.52	3.4907	3.2389
83726557320	851.48	760.40	850.98	775.86	3.5083	3.2480
83726565660	855.53	761.82	845.34	764.59	3.5134	3.2434
83726573993	861.18	775.65	842.80	766.35	3.5145	3.2517
83726582326	869.10	773.13	835.11	767.60	3.5276	3.2595
83726590660	878.13	775.78	839.80	765.18	3.5378	3.2619
83726598993	867.26	768.93	837.74	760.12	3.5323	3.2771
83726607326	870.84	774.93	842.55	769.59	3.5576	3.2854
83726615660	869.09	767.64	841.89	762.38	3.5571	3.2923
83726623993	872.50	767.52	846.12	764.28	3.5682	3.2955
83726632326	877.34	766.58	843.53	758.56	3.5657	3.2975
83726640660	882.02	763.10	839.37	758.29	3.5740	3.3025
83726648992	868.55	765.56	835.59	761.76	3.5766	3.3176
83726657325	872.91	777.35	843.71	764.00	3.5967	3.3266
83726665659	868.37	776.62	836.18	763.58	3.5979	3.3297
83726673992	864.44	775.85	838.64	759.74	3.5911	3.3383
83726682325	866.28	786.71	841.76	764.38	3.6066	3.3448
83726690662	858.24	773.18	835.28	767.70	3.6109	3.3511
83726698995	863.36	788.95	839.79	766.48	3.6389	3.3603
83726707328	868.52	784.71	841.13	765.52	3.6273	3.3710
83726715662	862.67	780.37	843.00	771.81	3.6370	3.3773
83726723995	862.47	778.54	839.11	761.73	3.6441	3.3698
83726732327	865.85	778.07	845.66	762.96	3.6548	3.3900
83726740661	867.07	778.02	848.25	765.59	3.6637	3.3954
83726748994	866.63	775.50	848.67	761.76	3.6684	3.4080
83726757327	870.02	777.82	848.44	767.36	3.6769	3.4215
83726765661	864.51	772.46	844.70	763.46	3.6711	3.4209
83726773994	861.53	776.52	844.29	762.29	3.6869	3.4312
83726782327	856.79	775.35	844.17	761.21	3.6980	3.4482
83726790661	860.12	777.47	848.75	767.64	3.7070	3.4474
83726798994	853.31	778.05	853.16	775.81	3.7149	3.4669
83726807327	850.89	774.15	860.50	778.72	3.7177	3.4744
83726815661	859.47	767.53	864.18	777.43	3.7249	3.4778
83726823998	858.76	767.30	864.17	782.15	3.7451	3.4846
83726832331	850.05	761.58	868.88	785.59	3.7426	3.4779
83726840665	844.47	760.89	870.31	836.68	3.7876	3.5051
83726848998	876.43	834.89	892.18	847.72	3.7904	3.4950
83726857331	874.53	874.14	865.84	869.72	3.7600	3.5088
83726865665	883.92	883.01	856.10	907.88	3.7738	3.5178
83726873998	877.73	925.74	870.19	942.58	3.8093	3.5425
83726882331	905.46	940.52	889.22	1009.12	3.7955	3.5346
83726890665	903.82	963.42	881.37	992.47	3.7811	3.5294
83726898998	905.54	979.79	885.08	1003.80	3.7906	3.5584
83726907330	900.54	992.31	896.44	1005.65	3.7973	3.5462
83726915663	896.87	999.74	889.18	1015.40	3.8039	3.5438
83726923997	898.39	1005.10	888.09	1020.33	3.8123	3.5514
83726932330	901.75	1005.03	888.36	1026.04	3.8132	3.5448
83726940664	902.65	1004.24	888.00	1024.37	3.8132	3.5596
83726948997	905.36	1000.76	893.52	1021.78	3.8260	3.5672
83726957336	902.74	995.57	891.69	1017.39	3.8115	3.5669
83726965669	902.27	996.40	894.27	1016.18	3.8193	3.5756
83726974003	905.76	1000.53	892.63	1014.63	3.8168	3.5825
83726982336	902.17	996.95	888.92	1014.06	3.8206	3.5727
83726990668	903.05	1001.61	893.82	1008.62	3.8247	3.5829
83726999002	909.25	1004.75	894.98	1010.37	3.8274	3.5913
83727007335	907.72	999.17	896.50	1019.81	3.8263	3.5981
83727015668	921.60	998.47	887.86	1014.64	3.8280	3.5975
83727024002	916.66	980.99	882.97	991.01	3.8289	3.6027
83727032335	902.63	965.36	877.96	986.19	3.8186	3.5929
83727040669	907.18	968.25	886.80	993.28	3.8165	3.6137
83727049002	911.09	975.95	873.82	984.88	3.8188	3.6024
83727057335	909.01	977.38	882.70	980.11	3.8201	3.6142
83727065668	908.18	979.39	886.95	989.31	3.8279	3.6127
83727074002	910.12	978.78	878.14	989.06	3.8214	3.6118
83727082334	904.20	979.58	878.20	988.46	3.8293	3.6088
83727090670	910.40	975.33	882.27	992.36	3.8267	3.6256
83727099004	910.35	969.04	876.91	992.18	3.8263	3.6153
83727107337	911.15	967.94	877.24	995.95	3.8282	3.6241
83727115670	908.32	967.63	881.60	1000.06	3.8326	3.6335
83727124004	909.96	967.03	882.48	998.50	3.8371	3.6309
83727132337	905.22	964.72	883.77	1003.82	3.8371	3.6291
83727140670	902.62	965.31	877.94	1011.17	3.8477	3.6331
83727149004	897.42	971.35	885.98	1011.44	3.8489	3.6332
83727157337	886.34	965.46	885.05	1017.74	3.8501	3.6366
83727165669	884.09	969.59	880.70	1016.60	3.8467	3.6408
83727174003	873.96	974.42	883.96	1017.24	3.8552	3.6521
83727182336	875.72	971.32	885.31	1019.28	3.8560	3.6523
83727190669	878.60	973.60	884.05	1016.63	3.8583	3.6507
83727199003	878.43	976.41	876.69	1020.21	3.8673	3.6454
83727207336	882.92	975.01	879.62	1015.01	3.8723	3.6549
83727215671	878.60	968.44	880.31	1016.18	3.8634	3.6553
83727224005	883.76	973.41	877.98	1012.77	3.8669	3.6494
83727232338	881.16	973.12	878.21	1016.86	3.8771	3.6561
83727240671	880.16	977.22	886.02	1016.89	3.8768	3.6637
83727249005	882.34	972.26	882.84	1015.14	3.8777	3.6636
83727257337	889.98	976.02	888.33	1016.47	3.8909	3.6644
83727265670	889.22	969.69	883.54	1012.88	3.8819	3.6594
83727274004	899.19	970.08	885.60	1015.27	3.8827	3.6625
83727282337	905.52	969.08	884.67	1013.58	3.8936	3.6748
83727290670	906.84	972.19	889.45	1006.90	3.9014	3.6740
83727299004	903.88	970.81	882.53	1005.52	3.8960	3.6727
83727307337	906.33	978.94	886.25	999.02	3.8990	3.6742
83727315670	909.42	984.71	884.59	993.31	3.9056	3.6853
83727324004	908.77	982.75	885.67	991.17	3.9179	3.6790
83727332337	907.54	985.59	883.37	990.78	3.9187	3.6880
83727340669	904.27	982.40	885.15	981.50	3.9176	3.6889
83727349012	905.10	983.60	884.18	981.27	3.9284	3.6959
83727357345	908.38	992.54	882.95	978.93	3.9247	3.6883
83727365678	907.77	992.24	883.68	984.40	3.9343	3.7050
83727374012	903.02	984.48	884.34	985.85	3.9289	3.6958
83727382345	905.18	986.87	883.98	992.05	3.9355	3.7079
83727390678	907.39	988.91	892.80	999.09	3.9432	3.7041
83727399011	907.00	986.87	883.42	1002.30	3.9544	3.7061
83727407345	908.46	987.23	888.81	1013.31	3.9579	3.7140
83727415678	908.44	987.55	891.69	1008.93	3.9619	3.7122
83727424011	904.20	987.84	892.32	1020.29	3.9699	3.7168
83727432344	901.87	989.35	881.63	1011.08	3.9695	3.7174
83727440677	925.72	977.22	942.98	984.75	3.9773	3.7350
83727449010	1012.76	970.73	1023.64	995.48	3.9960	3.7578
83727457344	1051.48	970.49	1089.62	983.21	3.9944	3.7454
83727465677	1059.18	965.19	1086.64	968.75	3.9917	3.7415
83727474011	1062.88	966.06	1086.96	966.69	3.9895	3.7439
83727482349	1071.17	970.94	1085.13	959.14	3.9983	3.7404
83727490682	1074.19	971.81	1090.02	960.23	3.9937	3.7483
83727499016	1075.60	972.74	1092.13	959.17	3.9971	3.7543
83727507349	1075.92	971.45	1088.99	964.13	4.0055	3.7583
83727515681	1074.46	974.97	1086.22	967.87	3.9987	3.7592
83727524014	1071.22	971.06	1094.75	965.84	4.0025	3.7594
83727532348	1072.66	971.63	1091.20	969.55	4.0114	3.7651
83727540681	1067.56	967.68	1092.68	975.70	4.0130	3.7724
83727549015	1068.14	968.23	1092.30	983.37	4.0101	3.7717
83727557348	1074.46	970.84	1096.83	977.00	4.0134	3.7774
83727565681	1075.98	971.92	1094.99	980.38	4.0118	3.7713
83727574014	1070.13	966.74	1094.72	967.88	4.0123	3.7715
83727582348	1074.22	974.59	1097.38	974.26	4.0064	3.7787
83727590681	1070.81	974.70	1095.04	960.18	4.0067	3.7711
83727599013	1074.20	980.11	1097.04	959.93	4.0098	3.7809
83727607350	1077.19	983.31	1092.78	958.85	4.0141	3.7882
83727615683	1071.72	985.02	1091.56	952.22	4.0031	3.7729
83727624016	1076.76	986.10	1097.76	951.29	4.0126	3.7745
83727632350	1071.93	980.44	1098.90	960.06	4.0029	3.7791
83727640683	1073.99	981.61	1097.59	954.01	4.0131	3.7765
83727649016	1072.60	976.52	1097.43	946.07	4.0037	3.7755
83727657350	1135.09	975.63	1183.06	968.32	3.9976	3.7937
83727665683	1230.01	965.58	1271.65	982.14	4.0232	3.8125
83727674016	1224.99	964.87	1268.01	971.51	4.0130	3.7922
83727682350	1221.49	962.38	1256.91	970.64	4.0016	3.7892
83727690682	1237.78	964.87	1266.89	968.61	4.0009	3.7807
83727699015	1244.72	960.73	1268.03	976.70	3.9887	3.7827
83727707349	1246.70	959.35	1271.35	968.56	3.9851	3.7717
83727715682	1246.43	963.09	1267.96	972.82	3.9947	3.7740
83727724015	1245.24	959.14	1269.97	983.72	3.9849	3.7886
83727732349	1241.78	964.21	1264.45	981.78	3.9939	3.7746
83727740690	1238.85	960.48	1268.73	982.29	3.9827	3.7753
83727749023	1242.57	968.31	1266.53	980.67	4.0013	3.7807
83727757357	1241.03	963.14	1268.84	986.54	3.9920	3.7848
83727765690	1243.95	961.83	1264.04	972.66	3.9920	3.7729
83727774022	1245.46	963.76	1267.95	973.73	4.0024	3.7737
83727782356	1245.44	961.34	1270.43	983.19	3.9999	3.7811
83727790689	1242.93	961.53	1267.37	978.83	3.9939	3.7807
83727799022	1244.82	972.52	1272.58	975.42	4.0033	3.7739
83727807356	1242.56	965.17	1270.67	984.22	3.9880	3.7896
83727815689	1240.81	963.24	1269.11	986.48	3.9934	3.7910
83727824022	1247.06	974.97	1268.55	985.27	4.0180	3.7845
83727832356	1240.10	962.89	1271.44	983.96	4.0000	3.7865
83727840689	1237.00	956.28	1270.93	987.79	3.9959	3.7914
83727849022	1238.94	955.87	1272.75	986.39	3.9948	3.7892
83727857355	1239.06	955.24	1275.67	985.37	4.0045	3.7921
83727865688	1236.25	953.99	1272.09	986.48	4.0013	3.7919
83727874024	1241.23	957.21	1269.48	985.93	3.9991	3.7948
83727882358	1242.76	959.57	1272.01	983.79	4.0058	3.7929
83727890691	1246.30	964.11	1270.03	987.16	4.0057	3.8043
83727899024	1249.56	967.21	1270.49	981.28	4.0168	3.8041
83727907358	1246.28	966.48	1274.92	980.16	4.0050	3.8037
83727915691	1247.14	962.97	1272.49	980.87	4.0102	3.7960
83727924024	1247.46	957.99	1272.43	988.26	4.0118	3.8068
83727932358	1253.32	958.68	1271.96	992.07	4.0230	3.8104
83727940691	1252.14	955.72	1272.32	992.41	4.0179	3.8084
83727949023	1251.01	953.62	1275.05	992.83	4.0064	3.8148
83727957357	1251.87	957.88	1270.32	985.24	4.0132	3.8116
83727965690	1248.95	951.63	1271.66	986.76	4.0073	3.8159
83727974023	1251.33	953.85	1276.67	983.78	4.0192	3.8225
83727982357	1249.03	953.81	1277.45	985.86	4.0118	3.8193
83727990690	1249.46	955.76	1275.43	975.35	4.0128	3.8234
83727999023	1251.62	959.81	1266.67	976.87	4.0194	3.8226
83728007361	1250.98	964.13	1272.63	975.91	4.0258	3.8213
83728015694	1251.08	966.96	1273.88	972.10	4.0254	3.8256
83728024027	1316.94	960.39	1336.39	962.48	4.0268	3.8226
83728032360	1376.12	954.99	1427.54	970.96	4.0503	3.8166
83728040693	1396.67	954.97	1436.98	962.52	4.0554	3.8118
83728049026	1402.48	951.07	1433.04	958.16	4.0453	3.8166
83728057359	1405.61	955.71	1438.54	955.79	4.0390	3.8071
83728065693	1404.52	961.46	1436.80	949.65	4.0364	3.8078
83728074026	1403.26	963.84	1430.79	951.88	4.0378	3.8069
83728082360	1401.81	962.96	1432.49	960.54	4.0399	3.8061
83728090693	1398.23	964.48	1426.80	960.93	4.0361	3.8019
83728099026	1391.62	968.06	1431.79	962.13	4.0383	3.8024
83728107359	1391.95	969.48	1433.31	959.50	4.0358	3.7949
83728115693	1387.18	963.53	1433.65	966.71	4.0345	3.7877
83728124025	1387.58	964.89	1436.86	969.91	4.0345	3.7876
83728132361	1383.58	960.06	1438.96	967.10	4.0312	3.7882
83728140695	1386.68	955.07	1436.66	974.88	4.0325	3.7941
83728149028	1390.13	959.52	1443.93	978.59	4.0254	3.7857
83728157361	1383.68	950.81	1443.27	976.44	4.0210	3.7837
83728165695	1384.84	957.43	1439.94	970.69	4.0255	3.7740
83728174028	1387.07	955.29	1446.13	967.49	4.0147	3.7655
83728182361	1385.57	956.58	1445.18	960.68	4.0027	3.7568
83728190695	1390.94	957.26	1447.12	971.78	4.0069	3.7702
83728199028	1388.63	957.93	1444.49	962.17	3.9943	3.7595
83728207360	1389.48	963.83	1439.36	970.59	4.0006	3.7563
83728215694	1396.84	960.93	1420.30	967.10	3.9915	3.7545
83728224027	1443.39	952.49	1504.55	974.50	3.9925	3.7652
83728232360	1524.52	952.48	1569.71	962.85	3.9929	3.7497
83728240694	1532.82	946.06	1565.11	969.78	3.9917	3.7422
83728249027	1528.31	933.35	1564.58	959.27	3.9786	3.7324
83728257360	1532.95	930.89	1567.45	966.06	3.9587	3.7291
83728265702	1531.01	935.46	1569.95	964.04	3.9641	3.7016
83728274035	1528.42	931.51	1570.91	969.68	3.9462	3.7133
83728282368	1534.31	937.57	1570.88	968.62	3.9437	3.7069
83728290702	1530.77	937.23	1572.04	967.33	3.9327	3.7048
83728299034	1532.06	947.64	1571.07	960.10	3.9449	3.6942
83728307367	1530.13	946.87	1571.83	956.41	3.9215	3.6938
83728315701	1533.70	949.30	1572.92	958.58	3.9226	3.6906
83728324034	1533.71	950.73	1571.03	953.73	3.9179	3.6753
83728332367	1530.74	942.76	1571.76	960.67	3.9031	3.6697
83728340701	1532.63	946.73	1572.01	955.90	3.9047	3.6566
83728349034	1532.10	942.80	1566.85	962.94	3.8979	3.6564
83728357367	1531.77	950.09	1567.62	964.78	3.9101	3.6580
83728365701	1531.84	935.58	1569.83	967.51	3.8915	3.6538
83728374034	1530.57	934.02	1569.96	974.64	3.8807	3.6434
83728382366	1529.24	936.77	1568.73	974.55	3.8890	3.6517
83728390700	1527.86	932.06	1566.07	971.96	3.8764	3.6361
83728399036	1527.36	944.31	1569.99	975.82	3.8891	3.6410
83728407369	1532.25	939.32	1565.30	969.76	3.8676	3.6400
83728415703	1534.36	945.69	1574.04	961.85	3.8670	3.6286
83728424036	1593.98	948.57	1648.47	979.12	3.8901	3.6531
83728432369	1678.92	937.56	1723.49	972.85	3.8837	3.6154
83728440703	1707.54	920.54	1746.43	962.69	3.8765	3.6058
83728449036	1705.52	923.66	1735.72	954.95	3.8663	3.6158
83728457369	1710.86	917.25	1733.56	963.98	3.8601	3.6156
83728465702	1713.94	914.69	1740.15	953.21	3.8541	3.6010
83728474035	1712.64	911.40	1737.94	963.98	3.8479	3.6042
83728482368	1714.92	912.02	1737.28	953.58	3.8551	3.5953
83728490702	1706.07	913.32	1734.50	952.55	3.8470	3.5951
83728499035	1705.58	917.53	1735.96	953.04	3.8446	3.5931
83728507368	1707.96	911.23	1728.45	959.95	3.8382	3.6072
83728515702	1708.53	914.72	1733.85	951.95	3.8309	3.5803
83728524035	1706.68	910.41	1729.97	956.07	3.8323	3.6052
83728532374	1707.79	915.61	1732.15	951.37	3.8316	3.5817
83728540708	1709.39	910.48	1732.82	945.22	3.8241	3.5908
83728549041	1710.53	917.79	1732.05	941.71	3.8235	3.5702
83728557373	1714.13	914.15	1726.06	947.50	3.8213	3.5907
83728565706	1711.88	922.18	1721.21	944.59	3.8203	3.5779
83728574040	1713.13	916.30	1720.80	942.82	3.8087	3.5858
83728582373	1715.38	918.46	1716.65	936.77	3.8139	3.5791
83728590707	1710.01	917.00	1710.56	938.86	3.8081	3.5791
83728599040	1709.32	919.91	1715.67	935.60	3.8037	3.5662
83728607373	1715.15	914.28	1708.41	943.06	3.8027	3.5751
83728615706	1714.06	932.52	1732.60	894.67	3.8110	3.5731
83728624040	1705.09	847.29	1726.98	869.54	3.8176	3.5749
83728632373	1703.98	792.98	1713.06	800.38	3.8020	3.5412
83728640706	1699.87	812.13	1708.36	784.05	3.7991	3.5485
83728649039	1699.91	813.99	1707.57	784.09	3.8029	3.5518
83728657374	1700.75	807.52	1704.30	790.02	3.7905	3.5509
83728665707	1699.30	808.59	1700.71	786.81	3.8054	3.5521
83728674041	1697.02	804.58	1701.74	779.95	3.7867	3.5355
83728682374	1695.94	804.98	1698.12	778.50	3.7893	3.5288
83728690707	1696.83	801.20	1702.28	781.74	3.7905	3.5342
