t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84797384169	1133.01	809.62	1122.18	819.51	2.9615	2.8241
84797392503	1207.05	756.62	1221.38	778.47	2.9860	2.8096
84797400835	1287.24	741.34	1292.71	729.93	2.9382	2.8005
84797409168	1279.31	767.17	1279.18	738.96	2.9753	2.8134
84797417501	1287.82	764.92	1284.19	741.57	2.9788	2.8021
84797425835	1284.85	757.67	1282.51	742.84	2.9724	2.8150
84797434168	1286.31	746.78	1280.30	741.30	2.9787	2.8195
84797442501	1284.34	756.63	1268.10	738.91	2.9844	2.8299
84797450840	1293.60	751.09	1269.01	737.00	2.9897	2.8194
84797459173	1283.66	750.80	1273.60	741.72	2.9859	2.8297
84797467506	1289.01	762.07	1279.71	732.11	3.0097	2.8238
84797475840	1297.12	758.72	1275.30	736.38	2.9855	2.8249
84797484173	1295.14	763.63	1269.69	728.13	2.9947	2.8346
84797492505	1295.51	764.02	1273.82	731.70	3.0140	2.8396
84797500839	1294.14	766.92	1276.75	732.11	3.0179	2.8327
84797509172	1294.44	765.00	1276.76	734.44	3.0157	2.8486
84797517505	1295.31	760.21	1279.18	736.42	3.0089	2.8486
84797525839	1286.28	766.86	1282.39	736.50	3.0122	2.8547
84797534172	1280.11	779.44	1273.89	757.93	3.0171	2.8815
84797542505	NaN	NaN	1293.13	923.19	NaN	2.6739
84797550839	NaN	NaN	NaN	NaN	NaN	NaN
84797559172	NaN	NaN	NaN	NaN	NaN	NaN
84797567505	NaN	NaN	NaN	NaN	NaN	NaN
84797575842	NaN	NaN	NaN	NaN	NaN	NaN
84797584174	NaN	NaN	NaN	NaN	NaN	NaN
84797592507	NaN	NaN	NaN	NaN	NaN	NaN
84797600841	NaN	NaN	NaN	NaN	NaN	NaN
84797609174	NaN	NaN	NaN	NaN	NaN	NaN
84797617507	NaN	NaN	NaN	NaN	NaN	NaN
84797625841	NaN	NaN	NaN	NaN	NaN	NaN
84797634174	NaN	NaN	NaN	NaN	NaN	NaN
84797642507	NaN	NaN	NaN	NaN	NaN	NaN
84797650841	NaN	NaN	NaN	NaN	NaN	NaN
84797659174	NaN	NaN	NaN	NaN	NaN	NaN
84797667507	NaN	NaN	NaN	NaN	NaN	NaN
84797675841	NaN	NaN	NaN	NaN	NaN	NaN
84797684173	NaN	NaN	NaN	NaN	NaN	NaN
84797692506	NaN	NaN	NaN	NaN	NaN	NaN
84797700840	NaN	NaN	NaN	NaN	NaN	NaN
84797709177	NaN	NaN	NaN	NaN	NaN	NaN
84797717510	NaN	NaN	NaN	NaN	NaN	NaN
84797725844	NaN	NaN	NaN	NaN	NaN	NaN
84797734177	NaN	NaN	NaN	NaN	NaN	NaN
84797742510	NaN	NaN	NaN	NaN	NaN	NaN
84797750844	NaN	NaN	NaN	NaN	NaN	NaN
84797759177	NaN	NaN	NaN	NaN	NaN	NaN
84797767510	NaN	NaN	NaN	NaN	NaN	NaN
84797775843	NaN	NaN	NaN	NaN	NaN	NaN
84797784176	NaN	NaN	NaN	NaN	NaN	NaN
84797792509	NaN	NaN	NaN	NaN	NaN	NaN
84797800843	NaN	NaN	NaN	NaN	NaN	NaN
84797809176	NaN	NaN	NaN	NaN	NaN	NaN
84797817509	NaN	NaN	NaN	NaN	NaN	NaN
84797825843	NaN	NaN	NaN	NaN	NaN	NaN
84797834176	NaN	NaN	NaN	NaN	NaN	NaN
84797842516	NaN	NaN	NaN	NaN	NaN	NaN
84797850850	NaN	NaN	NaN	NaN	NaN	NaN
84797859183	NaN	NaN	NaN	NaN	NaN	NaN
84797867515	NaN	NaN	NaN	NaN	NaN	NaN
84797875849	NaN	NaN	NaN	NaN	NaN	NaN
84797884182	NaN	NaN	NaN	NaN	NaN	NaN
84797892515	NaN	NaN	NaN	NaN	NaN	NaN
84797900849	NaN	NaN	NaN	NaN	NaN	NaN
84797909182	NaN	NaN	NaN	NaN	NaN	NaN
84797917515	NaN	NaN	NaN	NaN	NaN	NaN
84797925849	NaN	NaN	1335.96	703.71	NaN	3.0433
84797934182	NaN	NaN	1323.42	656.76	NaN	3.1946
84797942515	1304.55	677.23	1312.56	569.96	3.3476	3.3333
84797950849	1313.69	551.60	1304.31	577.96	3.4931	3.3293
84797959182	1322.10	537.92	1295.84	582.96	3.4922	3.3360
84797967514	1317.33	544.05	1294.53	580.62	3.4960	3.3514
84797975851	1319.31	540.88	1291.77	575.28	3.4872	3.3447
84797984185	1318.95	546.94	1294.07	575.33	3.4882	3.3604
84797992518	1323.42	548.52	1293.02	571.59	3.4951	3.3552
84798000851	1324.17	552.05	1293.95	571.16	3.4984	3.3665
84798009185	1316.28	551.24	1291.61	567.98	3.5063	3.3616
84798017518	1321.98	556.19	1289.01	570.25	3.5041	3.3569
84798025851	1323.30	573.85	1289.90	575.47	3.5040	3.3700
84798034185	1274.72	827.77	1308.52	756.51	3.2302	3.1395
84798042518	NaN	NaN	NaN	NaN	NaN	NaN
84798050851	NaN	NaN	NaN	NaN	NaN	NaN
84798059184	NaN	NaN	NaN	NaN	NaN	NaN
84798067517	NaN	NaN	NaN	NaN	NaN	NaN
84798075850	NaN	NaN	NaN	NaN	NaN	NaN
84798084184	NaN	NaN	NaN	NaN	NaN	NaN
84798092517	NaN	NaN	NaN	NaN	NaN	NaN
84798100855	NaN	NaN	NaN	NaN	NaN	NaN
84798109189	NaN	NaN	NaN	NaN	NaN	NaN
84798117522	NaN	NaN	NaN	NaN	NaN	NaN
84798125855	NaN	NaN	NaN	NaN	NaN	NaN
84798134189	NaN	NaN	NaN	NaN	NaN	NaN
84798142522	NaN	NaN	NaN	NaN	NaN	NaN
84798150854	NaN	NaN	NaN	NaN	NaN	NaN
84798159188	NaN	NaN	NaN	NaN	NaN	NaN
84798167521	NaN	NaN	NaN	NaN	NaN	NaN
84798175854	NaN	NaN	NaN	NaN	NaN	NaN
84798184188	NaN	NaN	NaN	NaN	NaN	NaN
84798192521	NaN	NaN	NaN	NaN	NaN	NaN
84798200854	NaN	NaN	NaN	NaN	NaN	NaN
84798209188	NaN	NaN	NaN	NaN	NaN	NaN
84798217521	NaN	NaN	NaN	NaN	NaN	NaN
84798225854	NaN	NaN	NaN	NaN	NaN	NaN
84798234194	NaN	NaN	1290.93	939.70	NaN	3.1682
84798242527	1281.60	771.36	1283.66	730.33	3.4641	3.4068
84798250859	1286.84	635.28	1285.26	677.23	3.5829	3.4842
84798259193	1300.20	622.91	1289.49	666.74	3.6010	3.4769
84798267526	1299.81	626.44	1285.58	664.73	3.5983	3.4721
84798275859	1297.95	631.97	1284.53	664.67	3.5948	3.4722
84798284193	1294.69	646.68	1281.05	670.58	3.6010	3.4780
84798292526	1306.56	644.11	1279.69	668.19	3.5980	3.4770
84798300859	1308.43	651.20	1284.36	660.54	3.6046	3.4665
84798309193	1292.93	657.24	1284.76	664.96	3.6098	3.4833
84798317526	1299.83	648.69	1280.04	663.88	3.5908	3.4819
84798325859	1296.93	655.45	1282.03	669.12	3.6293	3.4890
84798334193	1279.92	822.42	1290.51	724.84	3.4585	3.4184
84798342525	NaN	NaN	NaN	NaN	NaN	NaN
84798350858	NaN	NaN	NaN	NaN	NaN	NaN
84798359192	NaN	NaN	NaN	NaN	NaN	NaN
84798367530	NaN	NaN	NaN	NaN	NaN	NaN
84798375863	NaN	NaN	NaN	NaN	NaN	NaN
84798384196	NaN	NaN	NaN	NaN	NaN	NaN
84798392530	NaN	NaN	NaN	NaN	NaN	NaN
84798400863	NaN	NaN	NaN	NaN	NaN	NaN
84798409196	NaN	NaN	NaN	NaN	NaN	NaN
84798417530	NaN	NaN	NaN	NaN	NaN	NaN
84798425863	NaN	NaN	NaN	NaN	NaN	NaN
84798434196	NaN	NaN	NaN	NaN	NaN	NaN
84798442529	NaN	NaN	NaN	NaN	NaN	NaN
84798450862	NaN	NaN	1299.22	788.33	NaN	3.2698
84798459196	1275.27	804.48	1280.88	697.12	3.5406	3.5001
84798467529	1293.59	673.81	1282.27	677.36	3.6470	3.5099
84798475862	1292.41	664.94	1281.41	684.56	3.6611	3.5106
84798484195	1290.85	677.79	1281.46	682.63	3.6591	3.5077
84798492531	1291.51	684.83	1283.58	682.26	3.6557	3.5064
84798500864	1289.31	684.97	1284.74	681.28	3.6546	3.5082
84798509198	1294.68	671.49	1285.04	693.00	3.6497	3.5114
84798517531	1288.68	669.91	1283.07	686.48	3.6590	3.5114
84798525864	1290.84	672.21	1278.63	691.16	3.6544	3.5083
84798534196	1283.98	667.92	1281.79	697.61	3.6607	3.5282
84798542530	1289.33	666.42	1274.89	691.38	3.6502	3.5151
84798550863	1284.55	668.06	1276.86	696.32	3.6476	3.5216
84798559196	1283.00	662.42	1271.40	688.46	3.6400	3.5089
84798567530	1277.44	665.99	1275.97	696.46	3.6537	3.5265
84798575863	1282.57	658.15	1269.62	696.33	3.6386	3.5127
84798584196	1284.25	662.40	1271.11	699.36	3.6547	3.5079
84798592530	1282.78	656.90	1266.96	709.22	3.6480	3.5232
84798600863	1284.42	667.50	1267.39	697.95	3.6435	3.5129
84798609196	1285.64	666.01	1266.62	697.46	3.6499	3.5129
84798617530	1288.44	656.81	1267.44	696.88	3.6415	3.5121
84798625870	1288.99	656.13	1268.29	692.44	3.6353	3.5152
84798634203	1285.59	659.69	1269.41	703.25	3.6442	3.5177
84798642537	1281.60	670.90	1265.47	697.41	3.6654	3.5253
84798650870	1279.34	677.56	1256.26	700.53	3.6411	3.5103
84798659203	1280.28	690.47	1262.65	708.26	3.6385	3.5074
84798667537	1279.15	683.06	1258.21	706.85	3.6335	3.5154
84798675870	1280.40	688.17	1263.68	717.76	3.6427	3.5153
84798684203	1285.08	694.65	1259.71	707.06	3.6428	3.5096
84798692537	1277.88	678.18	1265.54	705.43	3.6219	3.5092
84798700870	1278.05	696.14	1269.65	701.02	3.6348	3.5089
84798709203	1293.00	682.36	1259.82	705.33	3.6400	3.5042
84798717536	1303.89	691.18	1262.58	704.23	3.6419	3.5135
84798725869	1294.17	686.63	1264.41	702.45	3.6254	3.5159
84798734202	1291.64	687.56	1264.80	693.27	3.6282	3.5054
84798742536	1274.46	703.13	1260.37	695.24	3.6332	3.5063
84798750869	1276.47	693.22	1266.39	704.62	3.6243	3.5086
84798759205	1285.40	698.82	1270.33	701.28	3.6404	3.5123
84798767539	1284.03	684.50	1262.78	711.69	3.6242	3.5143
84798775872	1281.11	689.87	1258.78	706.21	3.6364	3.5014
84798784205	1287.82	683.22	1268.85	713.27	3.6315	3.4975
84798792539	1286.11	671.26	1265.52	705.83	3.6146	3.4913
84798800872	1281.11	688.69	1266.73	704.02	3.6371	3.4848
84798809204	1288.66	687.09	1264.84	716.85	3.6155	3.4994
84798817538	1290.53	680.24	1260.25	713.61	3.6358	3.4934
84798825871	1286.24	683.97	1260.28	705.70	3.6210	3.4783
84798834204	1286.43	681.58	1260.53	706.99	3.6127	3.4843
84798842538	1292.60	684.01	1261.63	703.35	3.6138	3.4869
84798850871	1286.80	689.26	1260.97	709.28	3.6151	3.4700
84798859204	1278.55	698.04	1265.37	699.38	3.6177	3.4629
84798867538	1284.96	685.93	1264.37	701.61	3.6117	3.4842
84798875871	1297.03	675.75	1265.76	707.17	3.6118	3.4782
84798884204	1291.23	686.32	1268.09	702.31	3.6128	3.4766
84798892543	1287.85	679.01	1269.57	705.66	3.6040	3.4652
84798900876	1286.74	677.17	1273.11	707.77	3.6060	3.4718
84798909208	1283.57	682.57	1277.09	702.81	3.6112	3.4524
84798917542	1285.02	680.70	1276.82	709.43	3.6128	3.4626
84798925875	1286.83	692.25	1277.72	714.61	3.6135	3.4677
84798934208	1280.15	694.99	1276.96	706.87	3.6099	3.4630
84798942542	1283.84	695.10	1275.33	711.20	3.6120	3.4610
84798950875	1282.35	683.78	1277.20	709.90	3.6048	3.4631
84798959208	1280.41	685.00	1276.90	708.86	3.5964	3.4583
84798967542	1284.12	700.69	1270.53	704.96	3.6037	3.4586
84798975875	1284.75	685.19	1271.42	706.02	3.5966	3.4425
84798984208	1279.72	686.19	1274.81	712.29	3.5987	3.4499
84798992542	1281.35	686.57	1271.45	710.95	3.5889	3.4335
84799000874	1279.78	696.14	1270.87	713.69	3.5983	3.4428
84799009207	1281.27	689.13	1268.26	717.61	3.5847	3.4409
84799017544	1280.28	689.46	1269.98	718.89	3.5869	3.4393
84799025878	1286.19	689.91	1270.09	715.07	3.5770	3.4232
84799034211	1283.60	687.09	1267.19	720.99	3.5720	3.4158
84799042544	1279.11	696.66	1263.17	710.38	3.5790	3.4104
84799050878	1283.45	699.50	1266.90	712.73	3.5664	3.3971
84799059211	1295.78	690.36	1285.64	714.76	3.5470	3.3980
84799067544	1287.06	697.34	1270.78	721.01	3.5401	3.3880
84799075878	1290.15	693.38	1275.92	718.45	3.5341	3.3673
84799084211	1293.34	699.01	1275.93	718.05	3.5318	3.3674
84799092543	1289.27	702.48	1276.02	712.19	3.5246	3.3475
84799100877	1293.31	702.63	1272.55	724.55	3.5127	3.3437
84799109210	1289.23	695.84	1273.61	711.70	3.5064	3.3169
84799117543	1284.25	691.28	1272.36	719.75	3.4904	3.3168
84799125877	1284.79	692.62	1270.58	721.95	3.4792	3.3093
84799134210	1284.18	693.35	1277.51	717.51	3.4713	3.2889
